,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3891,101.739990234375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3892,101.77001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3893,101.7900390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3894,101.82000732421875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3895,101.84002685546875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3896,101.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3897,101.8900146484375,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3898,101.91998291015625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3899,101.94000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3900,101.97003173828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3901,101.989990234375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3902,102.02001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3903,102.0400390625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3904,102.07000732421875,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3905,102.09002685546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3906,102.1199951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3907,102.1400146484375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3908,102.16998291015625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3909,102.19000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3910,102.22003173828125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3911,102.239990234375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3912,102.27001953125,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3913,102.2900390625,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3914,102.32000732421875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3915,102.34002685546875,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3916,102.3699951171875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3917,102.3900146484375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3918,102.41998291015625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3919,102.44000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3920,102.47003173828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3921,102.489990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3922,102.52001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3923,102.5400390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3924,102.57000732421875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3925,102.59002685546875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3926,102.6099853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3927,102.6400146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3928,102.66998291015625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3929,102.69000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3930,102.72003173828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3931,102.739990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3932,102.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3933,102.7900390625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3934,102.80999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3935,102.84002685546875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3936,102.8599853515625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3937,102.8900146484375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3938,102.91998291015625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3939,102.94000244140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3940,102.97003173828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3941,102.989990234375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3942,103.010009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3943,103.0400390625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3944,103.05999755859375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3945,103.09002685546875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3946,103.1099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3947,103.1400146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3948,103.16998291015625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3949,103.19000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3950,103.21002197265625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3951,103.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3952,103.260009765625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3953,103.2900390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3954,103.30999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3955,103.34002685546875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3956,103.3599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3957,103.3900146484375,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3958,103.4100341796875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3959,103.44000244140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3960,103.46002197265625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3961,103.489990234375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3962,103.510009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3963,103.5400390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3964,103.55999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3965,103.59002685546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3966,103.6099853515625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3967,103.6400146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3968,103.6600341796875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3969,103.69000244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3970,103.71002197265625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3971,103.739990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3972,103.760009765625,0.0,0.0,102.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3973,103.7900390625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3974,103.80999755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3975,103.84002685546875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3976,103.8599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3977,103.8900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3978,103.9100341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3979,103.94000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3980,103.96002197265625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3981,103.989990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3982,104.010009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3983,104.0400390625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3984,104.05999755859375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3985,104.09002685546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3986,104.1099853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3987,104.1400146484375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3988,104.1600341796875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3989,104.19000244140625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3990,104.21002197265625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3991,104.239990234375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3992,104.260009765625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3993,104.2900390625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3994,104.30999755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3995,104.34002685546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3996,104.3599853515625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3997,104.3900146484375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3998,104.4100341796875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3999,104.44000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4000,104.46002197265625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4001,104.489990234375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4002,104.510009765625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4003,104.5400390625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4004,104.55999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
4005,104.59002685546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4006,104.6099853515625,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4007,104.6400146484375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4008,104.6600341796875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4009,104.69000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4010,104.71002197265625,0.0,0.0,102.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4011,104.739990234375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4012,104.760009765625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4013,104.7900390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4014,104.80999755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4015,104.84002685546875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4016,104.8599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4017,104.8900146484375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4018,104.9100341796875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4019,104.94000244140625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4020,104.96002197265625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4021,104.989990234375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4022,105.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4023,105.0400390625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
4024,105.05999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4025,105.09002685546875,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4026,105.1099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4027,105.1400146484375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4028,105.1600341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4029,105.19000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4030,105.21002197265625,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4031,105.239990234375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4032,105.260009765625,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
4033,105.2900390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4034,105.30999755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4035,105.34002685546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4036,105.3599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4037,105.3900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4038,105.4100341796875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
4039,105.44000244140625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4040,105.46002197265625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4041,105.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4042,105.510009765625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4043,105.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4044,105.55999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4045,105.59002685546875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4046,105.6099853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
4047,105.6400146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4048,105.6600341796875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4049,105.69000244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4050,105.71002197265625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4051,105.73004150390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4052,105.760009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4053,105.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4054,105.80999755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4055,105.84002685546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4056,105.8599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4057,105.8900146484375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4058,105.9100341796875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4059,105.92999267578125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
4060,105.96002197265625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
4061,105.98004150390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4062,106.010009765625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4063,106.0400390625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4064,106.05999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4065,106.09002685546875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4066,106.1099853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4067,106.1300048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4068,106.1600341796875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4069,106.17999267578125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4070,106.21002197265625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4071,106.23004150390625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4072,106.260009765625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4073,106.2900390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4074,106.30999755859375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4075,106.33001708984375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4076,106.3599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4077,106.3800048828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4078,106.4100341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4079,106.42999267578125,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
4080,106.46002197265625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4081,106.48004150390625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4082,106.510009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4083,106.530029296875,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4084,106.55999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4085,106.58001708984375,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4086,106.6099853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4087,106.6300048828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4088,106.6600341796875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4089,106.67999267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4090,106.71002197265625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4091,106.73004150390625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
4092,106.760009765625,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4093,106.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4094,106.80999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4095,106.83001708984375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4096,106.8599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4097,106.8800048828125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4098,106.9100341796875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4099,106.92999267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4100,106.96002197265625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4101,106.98004150390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4102,107.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4103,107.030029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
4104,107.05999755859375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4105,107.08001708984375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4106,107.1099853515625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4107,107.1300048828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4108,107.1600341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4109,107.17999267578125,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4110,107.21002197265625,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4111,107.23004150390625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
4112,107.260009765625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4113,107.280029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4114,107.30999755859375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4115,107.33001708984375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4116,107.3599853515625,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
4117,107.3800048828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4118,107.4100341796875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4119,107.42999267578125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4120,107.46002197265625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4121,107.48004150390625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4122,107.510009765625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4123,107.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4124,107.55999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4125,107.58001708984375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4126,107.6099853515625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4127,107.6300048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4128,107.6600341796875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4129,107.67999267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4130,107.71002197265625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4131,107.73004150390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4132,107.760009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4133,107.780029296875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4134,107.80999755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4135,107.83001708984375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4136,107.8599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4137,107.8800048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4138,107.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
4139,107.92999267578125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4140,107.96002197265625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
4141,107.98004150390625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
4142,108.010009765625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4143,108.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4144,108.05999755859375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
4145,108.08001708984375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4146,108.1099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4147,108.1300048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4148,108.1600341796875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4149,108.17999267578125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4150,108.21002197265625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4151,108.23004150390625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4152,108.260009765625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4153,108.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4154,108.30999755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4155,108.33001708984375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
4156,108.3599853515625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
4157,108.3800048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
4158,108.4100341796875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
4159,108.42999267578125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
