,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3495,95.320068359375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3496,95.3499755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3497,95.3699951171875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3498,95.4000244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3499,95.4300537109375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3500,95.4500732421875,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3501,95.47998046875,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3502,95.5,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3503,95.530029296875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3504,95.56005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3505,95.5799560546875,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3506,95.6099853515625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3507,95.6300048828125,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3508,95.6600341796875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3509,95.6900634765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3510,95.7099609375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3511,95.739990234375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3512,95.760009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3513,95.7900390625,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3514,95.820068359375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3515,95.8399658203125,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3516,95.8699951171875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3517,95.8900146484375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3518,95.9200439453125,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3519,95.9500732421875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3520,95.969970703125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3521,96.0,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3522,96.02001953125,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3523,96.050048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3524,96.0799560546875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3525,96.0999755859375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3526,96.1300048828125,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3527,96.1500244140625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3528,96.1800537109375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3529,96.2099609375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3530,96.22998046875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3531,96.260009765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3532,96.280029296875,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3533,96.31005859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3534,96.3399658203125,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3535,96.3599853515625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3536,96.3900146484375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3537,96.4100341796875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3538,96.4400634765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3539,96.469970703125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3540,96.489990234375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3541,96.52001953125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3542,96.5400390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3543,96.570068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3544,96.5999755859375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3545,96.6199951171875,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3546,96.6500244140625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3547,96.6700439453125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3548,96.7000732421875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3549,96.719970703125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3550,96.75,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3551,96.780029296875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3552,96.800048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3553,96.8299560546875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3554,96.8499755859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3555,96.8800048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3556,96.9100341796875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3557,96.9300537109375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3558,96.9599609375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3559,96.97998046875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3560,97.010009765625,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3561,97.0400390625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3562,97.06005859375,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3563,97.0899658203125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3564,97.1099853515625,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3565,97.1400146484375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3566,97.1700439453125,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3567,97.1900634765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3568,97.219970703125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3569,97.239990234375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3570,97.27001953125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3571,97.300048828125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3572,97.320068359375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3573,97.3499755859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3574,97.3699951171875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3575,97.4000244140625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3576,97.4300537109375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3577,97.4500732421875,0.0,0.0,102.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3578,97.47998046875,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3579,97.5,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3580,97.530029296875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3581,97.56005859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3582,97.5799560546875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3583,97.6099853515625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3584,97.6300048828125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3585,97.6600341796875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3586,97.6900634765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3587,97.7099609375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3588,97.739990234375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3589,97.77001953125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3590,97.7900390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3591,97.820068359375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3592,97.8399658203125,0.0,0.0,102.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3593,97.8699951171875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3594,97.9000244140625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3595,97.9200439453125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3596,97.9500732421875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3597,97.969970703125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3598,98.0,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3599,98.030029296875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3600,98.050048828125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3601,98.0799560546875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3602,98.0999755859375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3603,98.1300048828125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3604,98.1600341796875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3605,98.1800537109375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3606,98.2099609375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3607,98.22998046875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3608,98.260009765625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3609,98.2900390625,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3610,98.31005859375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3611,98.3399658203125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3612,98.3599853515625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3613,98.3900146484375,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3614,98.4200439453125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3615,98.4400634765625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3616,98.469970703125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3617,98.489990234375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3618,98.52001953125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3619,98.550048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3620,98.570068359375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3621,98.5999755859375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3622,98.6199951171875,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3623,98.6500244140625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3624,98.6800537109375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3625,98.7000732421875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3626,98.72998046875,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3627,98.75,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3628,98.780029296875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3629,98.81005859375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3630,98.8299560546875,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3631,98.8599853515625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3632,98.8800048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3633,98.9100341796875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3634,98.9400634765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3635,98.9599609375,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3636,98.989990234375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3637,99.010009765625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3638,99.0400390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3639,99.070068359375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3640,99.0899658203125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3641,99.1199951171875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3642,99.1400146484375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3643,99.1700439453125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3644,99.2000732421875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3645,99.219970703125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3646,99.25,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3647,99.27001953125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3648,99.300048828125,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3649,99.3299560546875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3650,99.3499755859375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3651,99.3800048828125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3652,99.4000244140625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3653,99.4300537109375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3654,99.4500732421875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3655,99.47998046875,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3656,99.510009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3657,99.530029296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3658,99.56005859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3659,99.5799560546875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3660,99.6099853515625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3661,99.6400146484375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3662,99.6600341796875,0.0,0.0,102.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3663,99.6900634765625,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3664,99.7099609375,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3665,99.739990234375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3666,99.77001953125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3667,99.7900390625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3668,99.820068359375,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3669,99.8399658203125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3670,99.8699951171875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3671,99.9000244140625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3672,99.9200439453125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3673,99.9500732421875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3674,99.969970703125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3675,100.0,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3676,100.030029296875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3677,100.050048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3678,100.0799560546875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3679,100.0999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3680,100.1300048828125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3681,100.1600341796875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3682,100.1800537109375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3683,100.2099609375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3684,100.22998046875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3685,100.260009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3686,100.2900390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3687,100.31005859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3688,100.3399658203125,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3689,100.3599853515625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3690,100.3900146484375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3691,100.4200439453125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3692,100.4400634765625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3693,100.469970703125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3694,100.489990234375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3695,100.52001953125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3696,100.550048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3697,100.570068359375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3698,100.5999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3699,100.6199951171875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3700,100.6500244140625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3701,100.6800537109375,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3702,100.7000732421875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3703,100.72998046875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3704,100.75,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3705,100.780029296875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3706,100.81005859375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3707,100.8299560546875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3708,100.8599853515625,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3709,100.8800048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3710,100.9100341796875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3711,100.9400634765625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3712,100.9599609375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3713,100.989990234375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3714,101.02001953125,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3715,101.0400390625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3716,101.070068359375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3717,101.0899658203125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3718,101.1199951171875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3719,101.1500244140625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3720,101.1700439453125,0.0,0.0,102.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3721,101.2000732421875,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3722,101.219970703125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3723,101.25,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3724,101.280029296875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3725,101.300048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3726,101.3299560546875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3727,101.3499755859375,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3728,101.3800048828125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3729,101.4100341796875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3730,101.4300537109375,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3731,101.4599609375,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3732,101.47998046875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3733,101.510009765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3734,101.5400390625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3735,101.56005859375,0.0,0.0,102.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3736,101.5899658203125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3737,101.6099853515625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3738,101.6400146484375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3739,101.6700439453125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3740,101.6900634765625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3741,101.719970703125,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3742,101.739990234375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3743,101.77001953125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3744,101.800048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3745,101.820068359375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3746,101.8499755859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3747,101.8699951171875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3748,101.9000244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3749,101.9300537109375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3750,101.9500732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3751,101.97998046875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3752,102.0,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3753,102.030029296875,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3754,102.06005859375,0.0,0.0,102.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3755,102.0799560546875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3756,102.1099853515625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3757,102.1300048828125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3758,102.1600341796875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3759,102.1900634765625,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3760,102.2099609375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3761,102.239990234375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3762,102.260009765625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3763,102.2900390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3764,102.320068359375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3765,102.3399658203125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
