,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3671,95.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3672,95.469970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3673,95.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3674,95.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3675,95.5399169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3676,95.5699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3677,95.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3678,95.6199951171875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3679,95.6500244140625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3680,95.669921875,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3681,95.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3682,95.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3683,95.75,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3684,95.780029296875,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3685,95.7999267578125,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3686,95.8299560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3687,95.8599853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3688,95.8800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3689,95.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3690,95.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3691,95.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3692,95.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3693,96.010009765625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3694,96.0399169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3695,96.0599365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3696,96.0899658203125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3697,96.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3698,96.1400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3699,96.169921875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3700,96.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3701,96.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3702,96.25,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3703,96.27001953125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3704,96.2999267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3705,96.3199462890625,0.0,0.0,100.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3706,96.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3707,96.3800048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3708,96.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3709,96.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3710,96.449951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3711,96.47998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3712,96.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3713,96.530029296875,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3714,96.5599365234375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3715,96.5799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3716,96.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3717,96.6400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3718,96.659912109375,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3719,96.68994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3720,96.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3721,96.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3722,96.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3723,96.7899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3724,96.8199462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3725,96.8499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3726,96.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3727,96.9000244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3728,96.919921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3729,96.949951171875,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3730,96.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3731,97.0,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3732,97.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3733,97.0499267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3734,97.0799560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3735,97.1099853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3736,97.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3737,97.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3738,97.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3739,97.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3740,97.239990234375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3741,97.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3742,97.2899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3743,97.3099365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3744,97.3399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3745,97.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3746,97.3900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3747,97.419921875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3748,97.43994140625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3749,97.469970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3750,97.5,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3751,97.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3752,97.5499267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3753,97.5699462890625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3754,97.5999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3755,97.6199951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3756,97.6500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3757,97.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3758,97.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3759,97.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3760,97.75,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3761,97.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3762,97.8099365234375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3763,97.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3764,97.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3765,97.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.0,-36.0,112.0,48.0
3766,97.909912109375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3767,97.93994140625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3768,97.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3769,97.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3770,98.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3771,98.0399169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3772,98.0699462890625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3773,98.0899658203125,0.0,0.0,100.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3774,98.1199951171875,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3775,98.1400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3776,98.169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3777,98.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3778,98.219970703125,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3779,98.25,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3780,98.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3781,98.2999267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3782,98.3299560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3783,98.3499755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3784,98.3800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3785,98.4000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3786,98.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3787,98.4599609375,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3788,98.47998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3789,98.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3790,98.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3791,98.5599365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3792,98.5899658203125,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3793,98.6099853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3794,98.6400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3795,98.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3796,98.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3797,98.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3798,98.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3799,98.77001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3800,98.7899169921875,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3801,98.8199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3802,98.8499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3803,98.8699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3804,98.9000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3805,98.919921875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3806,98.949951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3807,98.97998046875,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3808,99.0,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3809,99.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3810,99.0499267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3811,99.0799560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3812,99.1099853515625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3813,99.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3814,99.159912109375,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3815,99.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3816,99.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3817,99.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3818,99.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3819,99.2899169921875,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3820,99.3099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3821,99.3399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3822,99.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3823,99.3900146484375,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3824,99.419921875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3825,99.43994140625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3826,99.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3827,99.5,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3828,99.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3829,99.5499267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3830,99.5699462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3831,99.5999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3832,99.6300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3833,99.6500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3834,99.679931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3835,99.699951171875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3836,99.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3837,99.760009765625,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3838,99.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3839,99.8099365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3840,99.8299560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3841,99.8599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3842,99.8900146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3843,99.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3844,99.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3845,99.9599609375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3846,99.989990234375,0.0,0.0,102.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3847,100.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3848,100.0399169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3849,100.0699462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3850,100.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3851,100.1199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3852,100.1500244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3853,100.169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3854,100.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3855,100.22998046875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3856,100.25,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3857,100.280029296875,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3858,100.2999267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3859,100.3299560546875,0.0,0.0,102.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3860,100.3599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3861,100.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3862,100.409912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3863,100.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3864,100.4599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3865,100.47998046875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3866,100.510009765625,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3867,100.5399169921875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3868,100.5599365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3869,100.5899658203125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3870,100.6099853515625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3871,100.6400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3872,100.669921875,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3873,100.68994140625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3874,100.719970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3875,100.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3876,100.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3877,100.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3878,100.8199462890625,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3879,100.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3880,100.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3881,100.9000244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3882,100.929931640625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3883,100.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3884,100.97998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3885,101.0,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3886,101.030029296875,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3887,101.0599365234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3888,101.0799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3889,101.1099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3890,101.1300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3891,101.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3892,101.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3893,101.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3894,101.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3895,101.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3896,101.2899169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3897,101.3199462890625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3898,101.3399658203125,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3899,101.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3900,101.3900146484375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3901,101.419921875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3902,101.449951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3903,101.469970703125,0.0,0.0,100.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3904,101.5,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3905,101.52001953125,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3906,101.5499267578125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3907,101.5799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3908,101.5999755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3909,101.6300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3910,101.6500244140625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3911,101.679931640625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3912,101.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3913,101.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3914,101.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3915,101.780029296875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3916,101.8099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3917,101.8399658203125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3918,101.8599853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3919,101.8900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3920,101.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3921,101.93994140625,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3922,101.969970703125,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3923,101.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3924,102.02001953125,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3925,102.0399169921875,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3926,102.0699462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3927,102.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3928,102.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3929,102.1500244140625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3930,102.169921875,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3931,102.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3932,102.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3933,102.25,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3934,102.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3935,102.2999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3936,102.3299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3937,102.3599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3938,102.3800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3939,102.409912109375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3940,102.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3941,102.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
