,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4148,105.94000244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4149,105.97003173828125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4150,105.989990234375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4151,106.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4152,106.0400390625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4153,106.05999755859375,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4154,106.09002685546875,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
4155,106.1099853515625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4156,106.1400146484375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4157,106.1600341796875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4158,106.19000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4159,106.22003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4160,106.239990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4161,106.27001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4162,106.2900390625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4163,106.30999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4164,106.34002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4165,106.3599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4166,106.3900146484375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4167,106.4100341796875,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4168,106.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4169,106.46002197265625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4170,106.489990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4171,106.510009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4172,106.5400390625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4173,106.55999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4174,106.59002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4175,106.6099853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4176,106.6400146484375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4177,106.6600341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4178,106.69000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4179,106.71002197265625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4180,106.739990234375,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4181,106.760009765625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4182,106.7900390625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4183,106.80999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4184,106.84002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4185,106.8599853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4186,106.8900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4187,106.9100341796875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4188,106.94000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4189,106.96002197265625,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4190,106.989990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4191,107.010009765625,0.0,0.0,100.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4192,107.0400390625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4193,107.05999755859375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4194,107.09002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4195,107.1099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4196,107.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4197,107.1600341796875,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4198,107.19000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4199,107.21002197265625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4200,107.239990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4201,107.260009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4202,107.2900390625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4203,107.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4204,107.34002685546875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4205,107.3599853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4206,107.3900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4207,107.4100341796875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4208,107.44000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4209,107.46002197265625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4210,107.489990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4211,107.510009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4212,107.5400390625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4213,107.55999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4214,107.59002685546875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4215,107.6099853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4216,107.6400146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4217,107.6600341796875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4218,107.69000244140625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4219,107.71002197265625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4220,107.739990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4221,107.760009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4222,107.7900390625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4223,107.80999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4224,107.84002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4225,107.8599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4226,107.8900146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4227,107.9100341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4228,107.94000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4229,107.96002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4230,107.989990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4231,108.010009765625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4232,108.0400390625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4233,108.05999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4234,108.09002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4235,108.1099853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4236,108.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4237,108.1600341796875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4238,108.19000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4239,108.21002197265625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4240,108.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4241,108.260009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4242,108.2900390625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4243,108.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4244,108.34002685546875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4245,108.3599853515625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4246,108.3900146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4247,108.4100341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4248,108.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4249,108.46002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4250,108.489990234375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4251,108.510009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4252,108.5400390625,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4253,108.55999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4254,108.59002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4255,108.6099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4256,108.6400146484375,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4257,108.6600341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4258,108.69000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4259,108.71002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4260,108.739990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4261,108.760009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4262,108.7900390625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4263,108.80999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4264,108.84002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4265,108.8599853515625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4266,108.8900146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4267,108.9100341796875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4268,108.92999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4269,108.96002197265625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4270,108.989990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4271,109.010009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4272,109.0400390625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4273,109.05999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4274,109.09002685546875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4275,109.1099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4276,109.1400146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4277,109.1600341796875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4278,109.17999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4279,109.21002197265625,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4280,109.22998046875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4281,109.260009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4282,109.2900390625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4283,109.30999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4284,109.34002685546875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4285,109.3599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4286,109.3900146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4287,109.4100341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4288,109.42999267578125,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4289,109.46002197265625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4290,109.47998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4291,109.510009765625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4292,109.530029296875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4293,109.55999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4294,109.59002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4295,109.6099853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4296,109.6300048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4297,109.6600341796875,0.0,0.0,100.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4298,109.67999267578125,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4299,109.71002197265625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4300,109.72998046875,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4301,109.760009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4302,109.780029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4303,109.80999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4304,109.83001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4305,109.8599853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4306,109.8800048828125,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4307,109.9100341796875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4308,109.92999267578125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4309,109.96002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4310,109.97998046875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4311,110.010009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4312,110.030029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4313,110.05999755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4314,110.08001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4315,110.1099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4316,110.1300048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4317,110.1600341796875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4318,110.17999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4319,110.21002197265625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4320,110.22998046875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4321,110.260009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4322,110.280029296875,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4323,110.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4324,110.33001708984375,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4325,110.3599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4326,110.3800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4327,110.4100341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4328,110.42999267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4329,110.46002197265625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4330,110.47998046875,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4331,110.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4332,110.530029296875,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4333,110.55999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4334,110.58001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4335,110.6099853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4336,110.6300048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4337,110.6600341796875,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4338,110.67999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4339,110.71002197265625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4340,110.72998046875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4341,110.760009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4342,110.780029296875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4343,110.80999755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4344,110.83001708984375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4345,110.8599853515625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4346,110.8800048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4347,110.9100341796875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4348,110.92999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4349,110.96002197265625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4350,110.97998046875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4351,111.010009765625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4352,111.030029296875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4353,111.05999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4354,111.08001708984375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4355,111.1099853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4356,111.1300048828125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4357,111.1600341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4358,111.17999267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4359,111.21002197265625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4360,111.22998046875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4361,111.260009765625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4362,111.280029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4363,111.30999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4364,111.33001708984375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4365,111.3599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4366,111.3800048828125,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4367,111.4100341796875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4368,111.42999267578125,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4369,111.46002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4370,111.47998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4371,111.510009765625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4372,111.530029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4373,111.55999755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4374,111.58001708984375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4375,111.6099853515625,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4376,111.6300048828125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4377,111.6600341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4378,111.67999267578125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4379,111.71002197265625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4380,111.72998046875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4381,111.75,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4382,111.780029296875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4383,111.80999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4384,111.83001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4385,111.8599853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4386,111.8800048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4387,111.9100341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4388,111.92999267578125,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4389,111.96002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4390,111.97998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4391,112.0,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4392,112.030029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
4393,112.04998779296875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4394,112.08001708984375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4395,112.10003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4396,112.1300048828125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4397,112.1600341796875,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4398,112.17999267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4399,112.21002197265625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4400,112.22998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4401,112.25,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4402,112.280029296875,0.0,0.0,102.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4403,112.29998779296875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4404,112.33001708984375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4405,112.35003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4406,112.3800048828125,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4407,112.4100341796875,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
4408,112.42999267578125,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4409,112.46002197265625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
4410,112.47998046875,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4411,112.5,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
4412,112.530029296875,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
4413,112.54998779296875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
4414,112.58001708984375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
4415,112.60003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
4416,112.6300048828125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
