,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
12646,340.6500244140625,0.0,0.0,100.0,0.0,611.0,0.0,113.58015591634332,-36.324739231743045,112.62029369950454,48.54479975895158
12647,340.679931640625,0.0,0.0,101.0,0.0,611.0,0.0,113.58015591634332,-36.324739231743045,112.62029369950454,48.54479975895158
12648,340.7099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.58568012831287,-36.13705942095133,112.62681163854646,48.55032261299334
12649,340.72998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.58568012831287,-36.13705942095131,112.62681163854646,48.55032261299334
12650,340.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.55083642588642,-36.29082453515424,112.62233365598726,48.497592164731095
12651,340.780029296875,0.0,0.0,100.0,0.0,611.0,0.0,113.58015591634332,-36.324739231743045,112.58762057723825,48.55810724576016
12652,340.8099365234375,0.0,0.0,101.0,0.0,610.0,0.0,113.58015591634332,-36.324739231743045,112.58762057723825,48.55810724576016
12653,340.8399658203125,0.0,0.0,101.0,0.0,611.0,0.0,113.55083642588642,-36.29082453515424,112.61141820326586,48.52972539626946
12654,340.8599853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.55795156290054,-36.30031076611487,112.62399456946568,48.55291974785607
12655,340.8900146484375,0.0,0.0,101.0,0.0,610.0,0.0,113.56522194567557,-36.3155338383245,112.62233365598723,48.49759216473112
12656,340.9200439453125,0.0,0.0,102.0,0.0,611.0,0.0,113.56522194567557,-36.31553383832453,112.62233365598725,48.49759216473111
12657,340.93994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.56318189185785,-36.3437578723734,112.58388630730758,48.53796014047935
12658,340.969970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.56318189185785,-36.343757872373395,112.58388630730758,48.53796014047934
12659,340.989990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.55938804439761,-36.30608547606552,112.61501275124283,48.53800644602921
12660,341.02001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.59614238462068,-36.170700219193186,112.60304638283347,48.56691179430486
12661,341.050048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.55702055405868,-36.12662669453351,112.61501275124283,48.53800644602921
12662,341.0699462890625,0.0,0.0,100.0,0.0,610.0,0.0,113.25631942689527,-36.1759517775978,112.34952877825594,48.38838969970029
12663,341.0999755859375,0.0,0.0,101.0,0.0,610.0,0.0,113.29141544862509,-36.32408522141165,112.32440338232655,48.42216664424999
12664,341.1199951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.30010390343321,-36.38015367580059,112.33571739493507,48.423183759565035
12665,341.1500244140625,0.0,0.0,101.0,0.0,610.0,0.0,113.30010390343321,-36.3801536758006,112.33571739493507,48.42318375956504
12666,341.1700439453125,0.0,0.0,101.0,0.0,610.0,0.0,113.27075998252624,-36.34625539975859,112.31108824630107,48.41687495365083
12667,341.199951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.27722330110467,-36.34028435309752,112.34099585280964,48.42996120681099
12668,341.22998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.26991523079708,-36.325001090714736,112.32195123351482,48.40094514744737
12669,341.25,0.0,0.0,101.0,0.0,610.0,0.0,113.26991523079708,-36.325001090714714,112.32195123351482,48.40094514744737
12670,341.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.29159985119453,-36.36497584744198,112.3418900717325,48.36135080468162
12671,341.300048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.30652458410779,-36.37417935309092,112.3284347711853,48.39477553078951
12672,341.3299560546875,0.0,0.0,100.0,0.0,610.0,0.0,113.4385073443373,-36.346893141044234,112.34220034146676,48.4169180675733
12673,341.3599853515625,0.0,0.0,100.0,0.0,610.0,0.0,113.30901844553863,-36.384643460161584,112.32076420501352,48.37959589736445
12674,341.3800048828125,0.0,0.0,100.0,0.0,610.0,0.0,113.29604090817475,-36.186141123072765,112.3284347711853,48.39477553078951
12675,341.4100341796875,0.0,0.0,101.0,0.0,610.0,0.0,113.29989396790862,-36.37960920871147,112.3071126564954,48.37875816894614
12676,341.429931640625,0.0,0.0,102.0,0.0,610.0,0.0,113.27913880491604,-36.36099303585507,112.34220034146676,48.416918067573306
12677,341.4599609375,0.0,0.0,100.0,0.0,610.0,0.0,113.3001039034332,-36.38015367580049,112.34747887387962,48.42370618402786
12678,341.489990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.29159985119452,-36.36497584744193,112.35849500591057,48.391358116495816
12679,341.510009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.26763447013494,-36.38407407519848,112.3219512335148,48.4009451474474
12680,341.5400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.29112025676493,-36.19781246950897,112.32843477118529,48.39477553078953
12681,341.5599365234375,0.0,0.0,101.0,0.0,610.0,0.0,113.3001039034332,-36.38015367580049,112.30343748894305,48.38116872642316
12682,341.5899658203125,0.0,0.0,101.0,0.0,610.0,0.0,114.20962721245029,-36.00881246905711,113.19897291242634,48.41773692606923
12683,341.6199951171875,0.0,0.0,100.0,0.0,610.0,0.0,114.20134259029322,-36.13598230736571,113.20154956410524,48.39414913569595
12684,341.6400146484375,0.0,0.0,101.0,0.0,610.0,0.0,114.20134259029322,-36.13598230736571,113.20154956410524,48.39414913569594
12685,341.6700439453125,0.0,0.0,100.0,0.0,610.0,0.0,114.1899333495452,-36.15367899377813,113.1841784290628,48.416171965741654
12686,341.68994140625,0.0,0.0,100.0,0.0,610.0,0.0,114.1899333495452,-36.15367899377813,113.1841784290628,48.41617196574166
12687,341.719970703125,0.0,0.0,101.0,0.0,610.0,0.0,114.20673823775529,-36.17983678547663,113.20919303705786,48.409302410062324
12688,341.75,0.0,0.0,101.0,0.0,610.0,0.0,114.20673823775529,-36.17983678547663,113.20919303705784,48.40930241006233
12689,341.77001953125,0.0,0.0,101.0,0.0,610.0,0.0,114.19578799416334,-36.149923963870805,113.22291193748487,48.43140901920259
12690,341.800048828125,0.0,0.0,101.0,0.0,609.0,0.0,114.18519487500328,-36.03302531957057,113.21644456579895,48.43765435658696
12691,341.8199462890625,0.0,0.0,100.0,0.0,609.0,0.0,114.18519487500328,-36.03302531957054,113.21644456579895,48.43765435658696
12692,341.8499755859375,0.0,0.0,101.0,0.0,610.0,0.0,114.23009904195644,-35.99190386540127,113.1531793826382,48.39543672440565
12693,341.8800048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.23009904195644,-35.99190386540127,113.1531793826382,48.39543672440565
12694,341.9000244140625,0.0,0.0,101.0,0.0,610.0,0.0,114.20217224222222,-36.157111862093544,113.1950825366286,48.400447699965504
12695,341.929931640625,0.0,0.0,101.0,0.0,610.0,0.0,114.21793899056395,-36.13335412809911,113.20919303705784,48.40930241006233
12696,341.949951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.17171482628903,-36.181644772806834,113.04806376854016,48.41783930640973
12697,341.97998046875,0.0,0.0,100.0,0.0,609.0,0.0,114.18605566324791,-36.16135300951662,113.17382581732502,48.384455855616274
12698,342.010009765625,0.0,0.0,101.0,0.0,610.0,0.0,114.19256466950625,-36.20061535444512,113.20810884332204,48.399724982548406
12699,342.030029296875,0.0,0.0,101.0,0.0,609.0,0.0,114.2019838139694,-36.156595764910264,113.2027251097513,48.41545188500601
12700,342.0599365234375,0.0,0.0,101.0,0.0,610.0,0.0,114.17508449962328,-36.131376685555736,113.21644456579895,48.437654356586954
12701,342.0799560546875,0.0,0.0,101.0,0.0,609.0,0.0,114.17508449962328,-36.131376685555736,113.21644456579895,48.43765435658696
12702,342.1099853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.99684253327823,-36.0081073735601,112.96614025732947,48.75052606492038
12703,342.1400146484375,0.0,0.0,101.0,0.0,609.0,0.0,113.99684253327823,-36.0081073735601,112.96614025732947,48.750526064920386
12704,342.1600341796875,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311055,-36.157615932001846,112.97283203139916,48.784586743779826
12705,342.18994140625,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311054,-36.15761593200182,112.97283203139916,48.784586743779826
12706,342.2099609375,0.0,0.0,100.0,0.0,609.0,0.0,113.98496891707234,-36.03321604525766,112.9690785965521,48.78838560453003
12707,342.239990234375,0.0,0.0,101.0,0.0,609.0,0.0,114.00922278919852,-35.99897540701638,112.97635698666161,48.74044053374591
12708,342.27001953125,0.0,0.0,101.0,0.0,610.0,0.0,114.01290528404097,-36.18387863183496,113.00765246759855,48.78244851929763
12709,342.2900390625,0.0,0.0,101.0,0.0,609.0,0.0,114.02443123474202,-36.197026556479415,112.99390700527469,48.76027663547295
12710,342.3199462890625,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311052,-36.15761593200173,113.00765246759855,48.782448519297645
12711,342.3399658203125,0.0,0.0,101.0,0.0,609.0,0.0,114.03106447915378,-36.191561899354916,112.98637027365288,48.76638966879213
12712,342.3699951171875,0.0,0.0,100.0,0.0,609.0,0.0,114.03106447915378,-36.191561899354916,112.97260349803727,48.74422870858453
12713,342.4000244140625,0.0,0.0,100.0,0.0,609.0,0.0,114.03106447915378,-36.19156189935494,112.97260349803727,48.74422870858452
12714,342.4200439453125,0.0,0.0,100.0,0.0,609.0,0.0,114.0235550265376,-36.033196221665854,113.00089577247275,48.733154536183456
12715,342.449951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.0235550265376,-36.033196221665854,113.00089577247273,48.73315453618346
12716,342.469970703125,0.0,0.0,101.0,0.0,609.0,0.0,114.01527926329524,-36.161107921953636,112.97260349803727,48.74422870858453
12717,342.5,0.0,0.0,101.0,0.0,609.0,0.0,114.02464175643107,-36.19757245569298,112.95513989966523,48.72448819115146
12718,342.530029296875,0.0,0.0,101.0,0.0,609.0,0.0,114.02464175643107,-36.19757245569298,112.95513989966521,48.724488191151465
12719,342.550048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.99915158398753,-36.20153588303924,112.97655158490733,48.78237987811939
12720,342.5799560546875,0.0,0.0,101.0,0.0,609.0,0.0,113.99915158398753,-36.20153588303924,112.97655158490733,48.7823798781194
12721,342.5999755859375,0.0,0.0,100.0,0.0,609.0,0.0,114.024431234742,-36.197026556479386,112.97260349803726,48.744228708584544
12722,342.6300048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.51185076781744,-36.25382752118457,112.60681233987789,48.68173296059775
12723,342.6600341796875,0.0,0.0,101.0,0.0,609.0,0.0,113.53078272050625,-36.24227186478865,112.59928271872988,48.6878586653236
12724,342.679931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.5110400887553,-36.268777786795575,112.56158063053422,48.65232890395721
12725,342.7099609375,0.0,0.0,101.0,0.0,609.0,0.0,113.5110400887553,-36.268777786795546,112.56158063053422,48.65232890395722
12726,342.72998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.56339013984457,-36.240242400280735,112.42340379187286,48.65390377239221
12727,342.760009765625,0.0,0.0,100.0,0.0,609.0,0.0,113.56339013984457,-36.240242400280735,112.42340379187286,48.65390377239221
12728,342.7900390625,0.0,0.0,101.0,0.0,609.0,0.0,113.53262099579959,-36.272551431434145,112.5928266501813,48.694123993314335
12729,342.8099365234375,0.0,0.0,100.0,0.0,609.0,0.0,113.53262099579959,-36.27255143143414,112.5928266501813,48.69412399331433
12730,342.8399658203125,0.0,0.0,101.0,0.0,609.0,0.0,113.51185076781744,-36.25382752118457,112.60033511546295,48.688041211905855
12731,342.8599853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.52618838137383,-36.27854500563653,112.60033422093227,48.68791304654702
12732,342.8900146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.49166947962618,-36.27284067985183,112.62058862631892,48.70387600812506
12733,342.9200439453125,0.0,0.0,100.0,0.0,609.0,0.0,113.6518868906875,-36.25649014205883,112.57902938283547,48.67203462651656
12734,342.93994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.51634172711357,-36.06850076293189,112.45926974280479,48.71236087923842
12735,342.969970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.53920713121593,-36.278129281365196,112.58548513618388,48.66572658496599
12736,342.989990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.53920713121595,-36.278129281365196,112.58548513618388,48.66572658496598
12737,343.02001953125,0.0,0.0,100.0,0.0,609.0,0.0,113.67193315444241,-36.27487932658691,112.5364654373466,48.65908691529657
12738,343.050048828125,0.0,0.0,102.0,0.0,608.0,0.0,113.5326209957996,-36.272551431434195,112.57132987815453,48.65688515643521
12739,343.0699462890625,0.0,0.0,101.0,0.0,609.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
12740,343.0999755859375,0.0,0.0,101.0,0.0,608.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
12741,343.1199951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.4791207758781,-36.24296644177978,112.58548513618389,48.66572658496597
12742,343.1500244140625,0.0,0.0,101.0,0.0,608.0,0.0,114.16542445156864,-35.95670064938604,113.11345781997167,49.02472760476386
12743,343.179931640625,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
12744,343.199951171875,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
12745,343.22998046875,0.0,0.0,100.0,0.0,608.0,0.0,114.15731659649288,-36.029127741153474,113.0996941285554,49.00258945163931
12746,343.25,0.0,0.0,101.0,0.0,609.0,0.0,114.17012372100609,-35.96104551951424,113.10237932183404,49.019244956266945
12747,343.280029296875,0.0,0.0,101.0,0.0,608.0,0.0,114.37289620267373,-35.98714879326913,113.06803236828806,49.01557712082024
12748,343.3099365234375,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130853,-35.97479134777158,112.94566547872637,49.00518603052576
12749,343.3299560546875,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130855,-35.97479134777158,112.94566547872637,49.00518603052576
12750,343.3599853515625,0.0,0.0,100.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.009259152120514
12751,343.3800048828125,0.0,0.0,101.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.00925915212052
12752,343.4100341796875,0.0,0.0,100.0,0.0,608.0,0.0,114.19092276099809,-35.97968946088735,113.0887719910951,49.01828996519868
12753,343.43994140625,0.0,0.0,101.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822115,48.98109284809614
12754,343.4599609375,0.0,0.0,100.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822117,48.98109284809613
12755,343.489990234375,0.0,0.0,101.0,0.0,608.0,0.0,114.1909227609981,-35.9796894608874,113.09197399666036,48.98721872999917
12756,343.510009765625,0.0,0.0,101.0,0.0,608.0,0.0,114.14458563897209,-35.96507508242538,113.08102231096657,48.96133140546473
12757,343.5400390625,0.0,0.0,101.0,0.0,608.0,0.0,114.1445856389721,-35.96507508242543,113.08102231096659,48.961331405464726
12758,343.5699462890625,0.0,0.0,101.0,0.0,608.0,0.0,114.34304802896406,-35.97015328557017,113.07578499243635,48.98893200643183
12759,343.5899658203125,0.0,0.0,100.0,0.0,608.0,0.0,114.16367993251387,-35.96706422808747,113.13471978166511,49.04081873530518
12760,343.6199951171875,0.0,0.0,100.0,0.0,608.0,0.0,114.18450031029602,-35.985711065802995,112.93057780871196,49.012203823371294
12761,343.6500244140625,0.0,0.0,101.0,0.0,608.0,0.0,114.17352901360258,-35.97542806692028,113.1198108943437,48.99715133791838
12762,343.6700439453125,0.0,0.0,101.0,0.0,607.0,0.0,113.51039277845939,-36.082385893937996,112.39739703521761,48.79300770694229
12763,343.699951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.46004928786517,-35.89821026566477,112.23252806317326,48.83491487866933
12764,343.719970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.46004928786517,-35.89821026566477,112.23252806317326,48.83491487866932
12765,343.75,0.0,0.0,101.0,0.0,608.0,0.0,113.46697049638794,-36.05666683495662,112.41933162833729,48.803310896248604
12766,343.780029296875,0.0,0.0,100.0,0.0,608.0,0.0,113.47340468314647,-35.89809273696749,112.44083829593167,48.84057047695859
12767,343.800048828125,0.0,0.0,100.0,0.0,608.0,0.0,113.47340468314647,-35.89809273696749,112.44083829593167,48.84057047695859
12768,343.8299560546875,0.0,0.0,101.0,0.0,608.0,0.0,113.50616077297056,-36.11647616520787,112.40189101917812,48.78355382812299
12769,343.8499755859375,0.0,0.0,101.0,0.0,608.0,0.0,113.50616077297056,-36.11647616520787,112.40189101917812,48.783553828123
12770,343.8800048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.52552590954,-36.05518218938535,112.41607308001464,48.834208491171566
12771,343.9000244140625,0.0,0.0,101.0,0.0,608.0,0.0,113.50365626894508,-36.10597915318566,112.41603192387232,48.7924126167438
12772,343.929931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.50365626894508,-36.10597915318566,112.41603192387231,48.79241261674382
12773,343.9599609375,0.0,0.0,102.0,0.0,608.0,0.0,113.48982165707224,-35.95338550900893,112.43997984176255,48.80603172454374
12774,343.97998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.48286499161475,-36.087288772167,112.38442652801173,48.80546487555656
12775,344.010009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.48870865856357,-36.096757219536734,112.4018677468521,48.82533944706818
12776,344.030029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.48870865856355,-36.09675721953668,112.24847311034024,48.786811047552604
12777,344.0599365234375,0.0,0.0,100.0,0.0,608.0,0.0,113.48870865856355,-36.09675721953665,112.24847311034023,48.78681104755261
12778,344.0899658203125,0.0,0.0,100.0,0.0,608.0,0.0,113.50495296981795,-36.1259805000574,112.24130369434819,48.80873695666587
12779,344.1099853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.49515293746887,-36.09076058685007,112.44714073387952,48.8131941793105
12780,344.1400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.61717660287424,-36.076988508802415,112.42251788456471,48.78630681709307
12781,344.1600341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.61717660287422,-36.07698850880236,112.42251788456471,48.78630681709308
12782,344.18994140625,0.0,0.0,100.0,0.0,607.0,0.0,114.31382842157052,-36.83860636390127,113.07755973223456,47.677409097670356
12783,344.219970703125,0.0,0.0,101.0,0.0,608.0,0.0,114.13400901069822,-36.857450535224885,113.05364159400975,47.66378343037745
12784,344.239990234375,0.0,0.0,101.0,0.0,607.0,0.0,114.09903675510841,-36.813402547707916,112.89194137965771,47.667901702493225
12785,344.27001953125,0.0,0.0,101.0,0.0,607.0,0.0,114.09903675510841,-36.813402547707895,112.89194137965771,47.66790170249323
12786,344.2900390625,0.0,0.0,100.0,0.0,608.0,0.0,114.09903675510841,-36.813402547707895,112.89194137965771,47.66790170249324
12787,344.3199462890625,0.0,0.0,101.0,0.0,607.0,0.0,114.11389702302452,-36.69845245150421,113.06014009386304,47.69932838347497
12788,344.3499755859375,0.0,0.0,101.0,0.0,607.0,0.0,114.11389702302452,-36.69845245150418,113.06014009386304,47.69932838347498
12789,344.3699951171875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629914,113.06014048314435,47.65769820417444
12790,344.4000244140625,0.0,0.0,100.0,0.0,607.0,0.0,114.12478748069535,-36.8140905254385,112.93114283287332,47.694942367297834
12791,344.4200439453125,0.0,0.0,101.0,0.0,607.0,0.0,114.12478748069535,-36.81409052543851,112.93114283287332,47.69494236729784
12792,344.449951171875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629909,113.05362018553691,47.70548837240865
12793,344.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629906,113.0536201855369,47.70548837240866
12794,344.5,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
12795,344.530029296875,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
12796,344.550048828125,0.0,0.0,101.0,0.0,607.0,0.0,114.11822093808959,-36.80858378039274,112.92081241069491,47.68250760962618
12797,344.5799560546875,0.0,0.0,101.0,0.0,607.0,0.0,114.1474636297294,-36.84225661629901,113.07755973223448,47.67740909767044
