,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3006,79.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,566.2775265023453,95.5319145947268,571.5037636555898,227.55775194494575
3007,79.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,565.9494173669783,95.61786357154723,571.5034571982134,227.6026963143561
3008,79.739990234375,0.0,0.0,100.0,0.0,553.0,0.0,565.9322119934969,95.46332220685771,571.4849111388523,227.58407547292802
3009,79.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,565.9322119934969,95.46332220685771,571.4849111388523,227.58407547292802
3010,79.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,565.9982892790806,95.48929432922007,571.4792762295424,227.58093367329965
3011,79.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,565.8811886889473,95.91043629201423,571.4802558775162,227.62168540007434
3012,79.85009765625,0.0,0.0,102.0,0.0,555.0,0.0,566.0059990532598,95.58724844213324,571.5270130007001,227.55551672590283
3013,79.8701171875,0.0,0.0,101.0,0.0,555.0,0.0,565.4477931879109,94.74791264835103,571.7739528970352,226.90769771714042
3014,79.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.4477931879109,94.74791264835103,571.7739528970352,226.90769771714042
3015,79.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,565.8647360350059,94.36052682183379,571.7812679971114,226.83239936232908
3016,79.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,565.5212889705115,94.43536534509852,571.793566960524,226.8431348760256
3017,79.97998046875,0.0,0.0,102.0,0.0,555.0,0.0,565.5317643825998,94.51687717666027,571.7783797689519,226.86976827921083
3018,80.0,0.0,0.0,100.0,0.0,554.0,0.0,565.5317643825998,94.51687717666027,571.7783797689519,226.86976827921083
3019,80.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,565.4962531923704,94.47436526868395,571.7780284242377,226.8674751411643
3020,80.050048828125,0.0,0.0,101.0,0.0,553.0,0.0,565.5316062107315,94.42279547138118,571.7792312755342,226.8727190914579
3021,80.080078125,0.0,0.0,100.0,0.0,555.0,0.0,565.8318631138106,94.75719003701177,571.7091756151093,226.94134633270275
3022,80.110107421875,0.0,0.0,101.0,0.0,556.0,0.0,565.8318631138106,94.75719003701177,571.7091756151093,226.94134633270275
3023,80.130126953125,0.0,0.0,102.0,0.0,555.0,0.0,565.81852860112,94.51085245883678,571.7448301340216,226.950186901824
3024,80.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,565.8552071903546,94.75568503881195,571.7403052434963,226.92310156909477
3025,80.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,565.8826269191358,94.77049427896405,571.7560620942223,226.87471734396527
3026,80.2099609375,0.0,0.0,100.0,0.0,555.0,0.0,565.5336976030272,94.4180165663056,571.7091756151093,226.94134633270275
3027,80.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.5336976030272,94.4180165663056,571.7091756151093,226.94134633270275
3028,80.260009765625,0.0,0.0,101.0,0.0,557.0,0.0,565.8400336487098,94.43059941391402,571.7655792454218,226.85662519351328
3029,80.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,565.8962355572053,94.71269482508879,571.7376782705338,226.9803884737193
3030,80.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,565.5720739594824,94.7304478955788,571.7216182513972,226.95203826582517
3031,80.340087890625,0.0,0.0,101.0,0.0,554.0,0.0,565.5720739594824,94.7304478955788,571.7216182513972,226.95203826582517
3032,80.3701171875,0.0,0.0,101.0,0.0,556.0,0.0,565.4216849541491,94.52496497111363,571.7572176305512,226.8960203497675
3033,80.389892578125,0.0,0.0,101.0,0.0,555.0,0.0,565.1972468761707,95.08158381848799,571.4887591243623,227.0385524953763
3034,80.419921875,0.0,0.0,101.0,0.0,555.0,0.0,565.1719265297404,95.05295997774715,571.3884780785135,227.18928058845685
3035,80.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,565.1719265297404,95.05295997774715,571.3884780785135,227.18928058845685
3036,80.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,565.2087814994549,95.4075013076966,571.4191759785599,227.17158304265607
3037,80.5,0.0,0.0,101.0,0.0,555.0,0.0,565.5159444254259,95.08835758027986,571.4159679591284,227.12318266144266
3038,80.52001953125,0.0,0.0,100.0,0.0,554.0,0.0,565.1968558178469,95.01429052910147,571.502000735879,227.04651280562805
3039,80.550048828125,0.0,0.0,100.0,0.0,556.0,0.0,565.589319541923,95.1099513565372,571.4281157884024,227.13432812231443
3040,80.570068359375,0.0,0.0,101.0,0.0,554.0,0.0,565.589319541923,95.1099513565372,571.4281157884024,227.13432812231443
3041,80.60009765625,0.0,0.0,101.0,0.0,557.0,0.0,565.4639743113491,95.09188735572029,571.3946810328234,227.14970924173628
3042,80.630126953125,0.0,0.0,101.0,0.0,555.0,0.0,565.4757954200777,95.1026472043722,571.4292025424393,227.1173259051294
3043,80.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.5774857380487,95.10998597573618,571.3760968160348,227.17860010843438
3044,80.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,565.5774857380487,95.10998597573618,571.3760968160348,227.17860010843438
3045,80.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,565.5823677566154,95.42840568116775,571.4413157961557,227.08330663017304
3046,80.72998046875,0.0,0.0,100.0,0.0,555.0,0.0,565.2185725362788,95.38999285366137,571.3871131360922,227.16560407860516
3047,80.760009765625,0.0,0.0,100.0,0.0,552.0,0.0,565.159635328612,95.0926124694137,571.3760968160348,227.17860010843438
3048,80.780029296875,0.0,0.0,100.0,0.0,554.0,0.0,565.1272136115808,95.1330038958265,571.4355239714547,227.1180780358277
3049,80.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,565.1272136115808,95.1330038958265,571.4355239714547,227.1180780358277
3050,80.830078125,0.0,0.0,100.0,0.0,555.0,0.0,565.2428230594558,95.18331625244497,571.4216331297785,227.1331835805771
3051,80.860107421875,0.0,0.0,100.0,0.0,554.0,0.0,565.4895170862657,95.07456227141033,571.4227313707006,227.11218795345536
3052,80.889892578125,0.0,0.0,101.0,0.0,555.0,0.0,565.2087814994549,95.4075013076966,571.4367847687797,227.08300749816047
3053,80.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,565.337240043522,95.51633062395777,570.9180666330332,226.85018264890513
3054,80.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,565.337240043522,95.51633062395777,570.9180666330332,226.85018264890513
3055,80.969970703125,0.0,0.0,100.0,0.0,555.0,0.0,565.6447536096942,95.13026049088482,570.904403444449,226.8985481896217
3056,80.989990234375,0.0,0.0,100.0,0.0,556.0,0.0,565.6319113458679,95.45386001839977,570.9039985439175,226.87924182072152
3057,81.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,565.6319113458679,95.45386001839977,570.9039985439175,226.87924182072152
3058,81.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,565.3895797473866,95.48652119546412,570.879672318104,226.90243666521624
3059,81.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,565.360874535602,95.19176104855848,570.8581253270132,226.8576494198062
3060,81.090087890625,0.0,0.0,100.0,0.0,556.0,0.0,565.7093836564251,95.22333080474152,570.8684359362242,226.93244446341222
3061,81.1201171875,0.0,0.0,100.0,0.0,555.0,0.0,565.3011522236966,95.17177731562366,570.8918665621674,226.91306838817283
3062,81.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.3011522236966,95.17177731562366,570.8918665621674,226.91306838817283
3063,81.169921875,0.0,0.0,101.0,0.0,557.0,0.0,565.2401856153908,95.19516086486432,570.914981622725,226.8662958327196
3064,81.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,565.6419210790805,95.15151287858414,570.8684359362242,226.93244446341222
3065,81.22998046875,0.0,0.0,100.0,0.0,554.0,0.0,565.6281941021617,95.17961187023347,570.9720033330799,226.80610442269452
3066,81.25,0.0,0.0,100.0,0.0,556.0,0.0,565.2981603901172,95.51614570253706,570.8186211213135,226.9128079247706
3067,81.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,565.2981603901172,95.51614570253706,570.8186211213135,226.9128079247706
3068,81.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,565.6039823858515,95.16816121562626,570.9039985439175,226.87924182072152
3069,81.330078125,0.0,0.0,101.0,0.0,557.0,0.0,565.6325004922468,95.50957882622306,570.8879371902673,226.9277028391439
3070,81.35009765625,0.0,0.0,100.0,0.0,555.0,0.0,565.3549455889909,95.19864010696463,570.8574527547489,226.9453905852048
3071,81.380126953125,0.0,0.0,101.0,0.0,556.0,0.0,565.3549455889909,95.19864010696463,570.8574527547489,226.9453905852048
3072,81.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,565.2947093371141,95.48663847530426,570.8574527547489,226.9453905852048
3073,81.429931640625,0.0,0.0,100.0,0.0,556.0,0.0,565.3103741092248,95.50536043735335,570.7092754515864,227.0155939348692
3074,81.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,565.604342156131,95.50396862800434,570.6695271330134,227.07074938173042
3075,81.489990234375,0.0,0.0,102.0,0.0,555.0,0.0,565.604342156131,95.50396862800434,570.6695271330134,227.07074938173042
3076,81.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,565.2717018131385,95.29217722617045,570.6695271330134,227.07074938173042
3077,81.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,565.5758478440874,95.15290747506468,570.6880707927886,227.04199556191418
3078,81.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,565.6016704433899,95.2077344670882,570.776226773644,226.96794281541892
3079,81.590087890625,0.0,0.0,101.0,0.0,556.0,0.0,565.6166153665838,95.54680022347348,570.7160267298422,227.00465143601284
3080,81.610107421875,0.0,0.0,101.0,0.0,555.0,0.0,565.6166153665838,95.54680022347348,570.7160267298422,227.00465143601284
3081,81.639892578125,0.0,0.0,100.0,0.0,555.0,0.0,565.2720324856339,95.19835093065986,570.6695271330134,227.07074938173042
3082,81.669921875,0.0,0.0,101.0,0.0,555.0,0.0,565.5812970810879,95.50530294586383,570.7781779259811,226.92848502114208
3083,81.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,565.6082140516473,95.15208115726857,570.6863514382688,227.04387107434016
3084,81.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,565.6082140516473,95.15208115726857,570.6863514382688,227.04387107434016
3085,81.75,0.0,0.0,101.0,0.0,555.0,0.0,565.6137821465944,95.17758240060742,570.7781779259811,226.92848502114208
3086,81.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,565.288832092788,95.1285192620591,570.7817521814736,226.93136136924068
3087,81.800048828125,0.0,0.0,100.0,0.0,555.0,0.0,565.2717018131385,95.29217722617045,570.6695271330134,227.07074938173042
3088,81.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,565.6049115657897,95.24715724739508,570.7828303761286,226.9285804153076
3089,81.85009765625,0.0,0.0,101.0,0.0,556.0,0.0,565.6049115657897,95.24715724739508,570.7828303761286,226.9285804153076
3090,81.8701171875,0.0,0.0,102.0,0.0,555.0,0.0,565.577481308521,95.27877148968672,570.7967225556008,226.8997686448873
3091,81.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.6578364513173,95.53379257539243,570.7391280549164,227.0036569721972
3092,81.929931640625,0.0,0.0,100.0,0.0,554.0,0.0,565.3012192607251,95.17148164080736,570.6695271330134,227.07074938173042
3093,81.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,565.2274386175308,95.35406604213958,571.1147236158779,226.85858393249663
3094,81.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,565.2274386175308,95.35406604213958,571.1147236158779,226.85858393249663
3095,82.010009765625,0.0,0.0,102.0,0.0,554.0,0.0,564.9580687024082,95.07871816472179,571.1878726130883,226.76923059238686
3096,82.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,565.262731209035,94.9877509701525,571.0682336923853,226.92488087905696
3097,82.06005859375,0.0,0.0,100.0,0.0,556.0,0.0,565.262731209035,94.9877509701525,571.0682336923853,226.92488087905696
3098,82.080078125,0.0,0.0,101.0,0.0,555.0,0.0,564.9531478338288,95.3867039214386,571.1160704252051,226.8666114938879
3099,82.110107421875,0.0,0.0,100.0,0.0,557.0,0.0,564.9183255508765,95.35314713368017,571.107980929284,226.86955982492896
3100,82.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,565.3289396651593,94.99741173410146,571.1878726130883,226.76923059238686
3101,82.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,565.254508224456,95.36892735486498,571.0682336923853,226.92488087905696
3102,82.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,565.254508224456,95.36892735486498,571.0682336923853,226.92488087905696
3103,82.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,565.262425052963,95.01131508123254,571.1147236158779,226.85858393249663
3104,82.239990234375,0.0,0.0,100.0,0.0,555.0,0.0,564.9843467859611,95.02250455329555,571.0682336923853,226.92488087905696
3105,82.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,565.2839402851206,95.04590991531843,571.1287351215736,226.8294523597977
3106,82.2900390625,0.0,0.0,100.0,0.0,553.0,0.0,565.2839402851206,95.04590991531843,571.1287351215736,226.8294523597977
3107,82.320068359375,0.0,0.0,100.0,0.0,555.0,0.0,565.2019295995325,95.0816372402984,571.075606860219,226.826235034119
3108,82.340087890625,0.0,0.0,101.0,0.0,553.0,0.0,565.2982490804204,95.0181910335411,571.0682336923853,226.92488087905696
3109,82.3701171875,0.0,0.0,101.0,0.0,555.0,0.0,565.2274386175308,95.35406604213958,571.1445265535882,226.81777760431083
3110,82.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.2581269463905,95.39145978906792,571.107980929284,226.86955982492896
3111,82.419921875,0.0,0.0,101.0,0.0,555.0,0.0,565.2581269463905,95.39145978906792,571.107980929284,226.86955982492896
3112,82.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,565.2106573685717,95.01477046427168,571.1684458609221,226.7741336282289
3113,82.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,566.5475089373588,95.52341601841458,572.1830773415273,227.16208157711708
3114,82.5,0.0,0.0,101.0,0.0,554.0,0.0,566.3044388641541,95.24708755975047,572.1347741427548,227.2048134837412
3115,82.52001953125,0.0,0.0,100.0,0.0,555.0,0.0,566.3044388641541,95.24708755975047,572.1347741427548,227.2048134837412
3116,82.550048828125,0.0,0.0,100.0,0.0,553.0,0.0,566.2817254976671,95.25081789676146,572.1707532335597,227.15140276520475
3117,82.580078125,0.0,0.0,101.0,0.0,557.0,0.0,566.5318842832247,95.24216891812753,572.1236550797121,227.21780882694858
3118,82.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,566.2615318128853,95.54125637432615,572.1461146415742,227.17468298756765
3119,82.630126953125,0.0,0.0,101.0,0.0,555.0,0.0,566.2615318128853,95.54125637432615,572.1461146415742,227.17468298756765
3120,82.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,566.1855022762411,95.61530436131547,572.2274222927994,227.06698148562361
3121,82.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,566.6663199644078,95.53128118152758,572.1895284906076,227.12252453447266
3122,82.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,566.5910725875974,95.56753575438083,572.1828365293585,227.16242599214348
3123,82.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,566.2615318128853,95.54125637432615,572.1587308495473,227.16001813250674
3124,82.760009765625,0.0,0.0,100.0,0.0,554.0,0.0,566.2615318128853,95.54125637432615,572.1587308495473,227.16001813250674
3125,82.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,566.5729475859679,95.3001739606509,572.2037445940169,227.0933485757191
3126,82.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,566.2946414443322,95.2814387778002,572.1707532335597,227.15140276520475
3127,82.840087890625,0.0,0.0,101.0,0.0,555.0,0.0,566.5622893489257,95.55606157230798,572.1639191576998,227.16239620941477
3128,82.860107421875,0.0,0.0,101.0,0.0,557.0,0.0,566.5622893489257,95.55606157230798,572.1639191576998,227.16239620941477
3129,82.889892578125,0.0,0.0,101.0,0.0,555.0,0.0,566.2433418579899,95.59689729074012,572.2196623044416,227.103837275296
3130,82.919921875,0.0,0.0,101.0,0.0,554.0,0.0,566.6083343320336,95.31019477965218,572.1236550797121,227.21780882694858
3131,82.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,566.2661736183884,95.18175132217273,572.2224309461972,227.08400403249405
3132,82.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,566.283388472062,95.27863355555725,572.1236550797121,227.21780882694858
3133,82.989990234375,0.0,0.0,100.0,0.0,556.0,0.0,564.7525161708107,95.64318855557445,570.9519359297117,227.48348252484115
3134,83.02001953125,0.0,0.0,102.0,0.0,555.0,0.0,564.7525161708107,95.64318855557445,570.9519359297117,227.48348252484115
3135,83.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,565.13609719059,95.67890075573362,571.0465832690156,227.36981634418447
3136,83.070068359375,0.0,0.0,100.0,0.0,556.0,0.0,564.7707354728401,95.64300126149635,570.9519359297117,227.48348252484115
3137,83.10009765625,0.0,0.0,101.0,0.0,555.0,0.0,564.7707354728401,95.64300126149635,570.9519359297117,227.48348252484115
3138,83.1201171875,0.0,0.0,101.0,0.0,555.0,0.0,565.0631180994665,95.6660300187437,571.0232854508273,227.37515935510973
3139,83.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.4955845342909,95.88151100905112,570.9519359297117,227.48348252484115
3140,83.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,564.7835251687508,95.96573318859794,571.0168329199005,227.3884326748796
3141,83.199951171875,0.0,0.0,100.0,0.0,555.0,0.0,565.1381211541553,95.60754506467606,570.9704283096775,227.45466409935526
3142,83.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,565.1381211541553,95.60754506467606,570.9704283096775,227.45466409935526
3143,83.25,0.0,0.0,100.0,0.0,556.0,0.0,564.8234489079855,95.6680100253972,570.998340347933,227.41724154922596
3144,83.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,564.7945729242534,95.90587435408777,571.0772209762694,227.35177507164914
3145,83.300048828125,0.0,0.0,100.0,0.0,555.0,0.0,565.0886529589916,95.93841454328674,570.9681759401997,227.36655665285423
3146,83.330078125,0.0,0.0,100.0,0.0,555.0,0.0,565.0886529589916,95.93841454328674,570.9681759401997,227.36655665285423
3147,83.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,564.7788688345539,95.8922868498084,571.0381495204243,227.29968982969388
3148,83.380126953125,0.0,0.0,100.0,0.0,556.0,0.0,564.8103433085694,95.61962795872873,570.9628980340866,227.4705222289796
3149,83.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,564.7809520625729,95.95940587836823,570.9733011013241,227.35591537610554
3150,83.43994140625,0.0,0.0,101.0,0.0,553.0,0.0,564.7767651618631,95.66972623560247,571.0235459025088,227.37621454282777
3151,83.4599609375,0.0,0.0,100.0,0.0,554.0,0.0,564.7767651618631,95.66972623560247,571.0235459025088,227.37621454282777
3152,83.489990234375,0.0,0.0,102.0,0.0,554.0,0.0,565.0971679049507,95.58201173394008,570.9458543223722,227.39498706549918
3153,83.510009765625,0.0,0.0,101.0,0.0,557.0,0.0,564.5559062947452,95.32336554291247,570.7229188485239,226.92003825556813
3154,83.5400390625,0.0,0.0,100.0,0.0,554.0,0.0,564.6092728382098,95.35583429648152,570.7338473591083,226.90708942457437
3155,83.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,564.6092728382098,95.35583429648152,570.7338473591083,226.90708942457437
3156,83.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,564.8842745192387,95.35570315250692,570.8172757232643,226.806473183322
3157,83.6201171875,0.0,0.0,101.0,0.0,554.0,0.0,564.5676924545136,95.33393328554916,570.7691790891398,226.8538586355911
3158,83.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,564.525909781374,95.69906936639498,570.724238963715,226.81582459099863
3159,83.669921875,0.0,0.0,100.0,0.0,555.0,0.0,564.525909781374,95.69906936639498,570.724238963715,226.81582459099863
3160,83.699951171875,0.0,0.0,100.0,0.0,556.0,0.0,564.5540947340761,95.29079549169084,570.7801074656297,226.84090997989762
3161,83.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,564.9058303627467,95.28532682602746,570.762470277024,226.86481570064305
3162,83.75,0.0,0.0,101.0,0.0,555.0,0.0,564.6088466344977,95.27977897542665,570.7785672034572,226.83588191184748
3163,83.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,564.8445199385667,95.35225705329486,570.7793768904578,226.81944981324582
3164,83.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,564.8445199385667,95.35225705329486,570.7793768904578,226.81944981324582
3165,83.820068359375,0.0,0.0,101.0,0.0,557.0,0.0,564.9514086321271,95.6385187362386,570.8199520209586,226.78669447084425
3166,83.85009765625,0.0,0.0,100.0,0.0,555.0,0.0,564.9254772481224,95.65307848267157,570.7548444681531,226.76194030465817
3167,83.880126953125,0.0,0.0,101.0,0.0,555.0,0.0,564.8815016517318,95.35461328868847,570.7793768904578,226.81944981324582
3168,83.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,564.8815016517318,95.35461328868847,570.7793768904578,226.81944981324582
