,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
31451,841.2599487304688,0.0,0.0,101.0,0.0,618.0,0.0,114.23618506856418,-36.23160740138897,113.72015355062067,48.50759667368783
31452,841.2899780273438,0.0,0.0,101.0,0.0,618.0,0.0,114.19013312026058,-36.217581698265256,113.72707643910474,48.5034254746702
31453,841.3099975585938,0.0,0.0,100.0,0.0,618.0,0.0,114.19013312026058,-36.21758169826523,113.72707643910474,48.5034254746702
31454,841.3400268554688,0.0,0.0,100.0,0.0,618.0,0.0,114.40271312730307,-36.22792568774813,113.69768099793151,48.518126318838306
31455,841.3599243164062,0.0,0.0,101.0,0.0,618.0,0.0,114.40271312730307,-36.22792568774813,113.69768099793151,48.518126318838306
31456,841.3899536132812,0.0,0.0,101.0,0.0,619.0,0.0,114.23618506856418,-36.23160740138897,113.72707643910472,48.50342547467021
31457,841.4199829101562,0.0,0.0,101.0,0.0,618.0,0.0,114.36938607031422,-36.22071629467061,113.73820628205574,48.48819895976028
31458,841.4400024414062,0.0,0.0,101.0,0.0,618.0,0.0,114.36938607031422,-36.22071629467061,113.73820628205574,48.48819895976028
31459,841.4700317382812,0.0,0.0,101.0,0.0,618.0,0.0,114.229782419564,-36.23759047605021,113.72015355062067,48.50759667368783
31460,841.4899291992188,0.0,0.0,101.0,0.0,618.0,0.0,114.24278496734084,-36.216678769887075,113.69768099793153,48.5181263188383
31461,841.5199584960938,0.0,0.0,100.0,0.0,617.0,0.0,113.77499608358788,-36.607343485762485,113.26081374950004,48.21474955551092
31462,841.5499877929688,0.0,0.0,101.0,0.0,618.0,0.0,113.73548897765532,-36.63575149358583,113.28329766425647,48.20420074050291
31463,841.5700073242188,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
31464,841.5999145507812,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
31465,841.6199340820312,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
31466,841.6499633789062,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
31467,841.6799926757812,0.0,0.0,101.0,0.0,618.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
31468,841.7000122070312,0.0,0.0,100.0,0.0,617.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
31469,841.7299194335938,0.0,0.0,100.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
31470,841.7499389648438,0.0,0.0,101.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
31471,841.7799682617188,0.0,0.0,101.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
31472,841.8099975585938,0.0,0.0,101.0,0.0,617.0,0.0,113.78353800838391,-36.57473021713289,113.2832525254959,48.19599459946805
31473,841.8300170898438,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
31474,841.8599243164062,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
31475,841.8799438476562,0.0,0.0,102.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
31476,841.9099731445312,0.0,0.0,100.0,0.0,617.0,0.0,113.78333630304537,-36.61096380372581,113.25377803342336,48.21071074072077
31477,841.9400024414062,0.0,0.0,102.0,0.0,617.0,0.0,113.74757572262857,-36.583141507393044,113.25452358543382,48.18637444990715
31478,841.9600219726562,0.0,0.0,101.0,0.0,617.0,0.0,113.74757572262858,-36.583141507393044,113.25452358543383,48.18637444990714
31479,841.9899291992188,0.0,0.0,100.0,0.0,617.0,0.0,113.95003217660667,-36.607496517411654,113.25377803342337,48.21071074072075
31480,842.0099487304688,0.0,0.0,101.0,0.0,617.0,0.0,113.75881026021803,-36.64536046150628,113.27630481680103,48.200161635043244
31481,842.0399780273438,0.0,0.0,101.0,0.0,617.0,0.0,113.98458797450805,-36.5626066204423,113.56499057169248,48.39627492793534
31482,842.0700073242188,0.0,0.0,101.0,0.0,617.0,0.0,113.99105469706629,-36.55660981380025,113.54319862729338,48.38241564792529
31483,842.0900268554688,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388349,-36.541908166383465,113.5945311163043,48.389737624120826
31484,842.1199340820312,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388347,-36.541908166383436,113.5945311163043,48.38973762412083
31485,842.1399536132812,0.0,0.0,101.0,0.0,617.0,0.0,113.99850258226499,-36.627097627131775,113.51350219755189,48.39477887231803
31486,842.1699829101562,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181234,-36.571859260974264,113.58752839171424,48.385696598946375
31487,842.2000122070312,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181232,-36.571859260974236,113.58752839171423,48.38569659894639
31488,842.2200317382812,0.0,0.0,100.0,0.0,617.0,0.0,113.98458797450802,-36.5626066204422,113.58752839171422,48.385696598946396
31489,842.2499389648438,0.0,0.0,101.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030294,113.56499057169245,48.396274927935366
31490,842.2699584960938,0.0,0.0,100.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030297,113.56499057169246,48.396274927935366
31491,842.2999877929688,0.0,0.0,100.0,0.0,616.0,0.0,113.9988048680964,-36.58677841707538,113.54319862729336,48.382415647925306
31492,842.3300170898438,0.0,0.0,101.0,0.0,616.0,0.0,114.01394781750605,-36.59647684683376,113.56499057169246,48.39627492793536
31493,842.3499145507812,0.0,0.0,100.0,0.0,617.0,0.0,113.97826984233188,-36.555473569145704,113.56499057169245,48.396274927935366
31494,842.3799438476562,0.0,0.0,101.0,0.0,616.0,0.0,113.99960566181232,-36.57185926097421,113.56499057169245,48.39627492793537
31495,842.3999633789062,0.0,0.0,101.0,0.0,616.0,0.0,113.99578274529355,-36.62496842805617,113.56499057169245,48.39627492793539
31496,842.4299926757812,0.0,0.0,101.0,0.0,616.0,0.0,113.99578274529355,-36.62496842805615,113.56499057169243,48.39627492793539
31497,842.4600219726562,0.0,0.0,100.0,0.0,616.0,0.0,114.0269565037504,-36.59602181630093,113.57203620758173,48.40031563633095
31498,842.4799194335938,0.0,0.0,102.0,0.0,616.0,0.0,113.98846611479394,-36.60043951071678,113.54338789846673,48.4121045925754
31499,842.5099487304688,0.0,0.0,100.0,0.0,616.0,0.0,113.99316350615844,-36.63375143726049,113.56499057169242,48.39627492793541
31500,842.5299682617188,0.0,0.0,100.0,0.0,616.0,0.0,113.99316350615844,-36.633751437260464,113.56499057169242,48.396274927935416
31501,842.5599975585938,0.0,0.0,100.0,0.0,617.0,0.0,113.54604025347528,-36.4290269706555,113.12294261304778,48.21122733561659
31502,842.5900268554688,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276852,113.15173234372031,48.22906543546916
31503,842.6099243164062,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276852,113.15173234372031,48.22906543546917
31504,842.6399536132812,0.0,0.0,101.0,0.0,616.0,0.0,113.56865583670168,-36.299191591235484,113.08094381844757,48.185510897736066
31505,842.6599731445312,0.0,0.0,101.0,0.0,616.0,0.0,113.54351818238405,-36.26658419570162,113.12294261304778,48.2112273356166
31506,842.6900024414062,0.0,0.0,101.0,0.0,616.0,0.0,113.58547828961949,-36.300181632198914,113.12294261304778,48.2112273356166
31507,842.7200317382812,0.0,0.0,101.0,0.0,616.0,0.0,113.54909649317587,-36.47332663590257,113.1446984116875,48.22503893749409
31508,842.7399291992188,0.0,0.0,101.0,0.0,616.0,0.0,113.56925496204451,-36.46247329513426,113.12294261304777,48.211227335616606
31509,842.7699584960938,0.0,0.0,100.0,0.0,616.0,0.0,113.55567137500222,-36.467922991908075,113.10752661122444,48.21679596184207
31510,842.7899780273438,0.0,0.0,101.0,0.0,616.0,0.0,113.57699341549556,-36.31427677759867,112.92132674707477,48.21863355249627
31511,842.8200073242188,0.0,0.0,100.0,0.0,616.0,0.0,113.57699341549556,-36.31427677759867,112.92132674707477,48.21863355249627
31512,842.8499145507812,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276849,113.10018209188283,48.20112225798901
31513,842.8699340820312,0.0,0.0,101.0,0.0,616.0,0.0,113.71441304418005,-36.24619670489069,113.12930398089674,48.230639371112595
31514,842.8999633789062,0.0,0.0,100.0,0.0,616.0,0.0,113.71441304418005,-36.24619670489072,113.12930398089674,48.23063937111259
31515,842.9199829101562,0.0,0.0,101.0,0.0,616.0,0.0,113.56148116824329,-36.42295795395228,113.11474936239671,48.19688200129063
31516,842.9500122070312,0.0,0.0,101.0,0.0,616.0,0.0,113.54831141326733,-36.44338006589901,112.92797507617892,48.20938275728329
31517,842.9799194335938,0.0,0.0,101.0,0.0,616.0,0.0,113.59448426012895,-36.45804300139048,113.1219592645399,48.21494428147595
31518,842.9999389648438,0.0,0.0,101.0,0.0,615.0,0.0,113.59448426012895,-36.45804300139048,113.1219592645399,48.21494428147595
31519,843.0299682617188,0.0,0.0,101.0,0.0,615.0,0.0,113.58665508696811,-36.4728662485861,112.92797507617891,48.209382757283294
31520,843.0499877929688,0.0,0.0,101.0,0.0,615.0,0.0,113.5787686197435,-36.427755982031094,112.92132674707477,48.218633552496264
31521,843.0800170898438,0.0,0.0,101.0,0.0,615.0,0.0,113.57191551013604,-36.47301250007968,113.08868468812275,48.011607026567184
31522,843.1099243164062,0.0,0.0,100.0,0.0,616.0,0.0,113.57191551013602,-36.47301250007966,113.08868468812277,48.01160702656718
31523,843.1299438476562,0.0,0.0,102.0,0.0,615.0,0.0,113.56744900880648,-36.488611599126074,112.94617592601546,48.0515916619186
31524,843.1599731445312,0.0,0.0,101.0,0.0,615.0,0.0,113.56253494706611,-36.46949218474524,113.1184526481718,48.072997984130886
31525,843.1799926757812,0.0,0.0,101.0,0.0,615.0,0.0,113.5778291703089,-36.52068454601514,112.92904843612965,48.0328464841603
31526,843.2100219726562,0.0,0.0,100.0,0.0,615.0,0.0,113.5778291703089,-36.52068454601514,112.92904843612965,48.0328464841603
31527,843.2399291992188,0.0,0.0,101.0,0.0,615.0,0.0,113.70762225504538,-36.47249434838062,112.94617592601546,48.05159166191859
31528,843.2599487304688,0.0,0.0,101.0,0.0,615.0,0.0,113.58815405649094,-36.50716020984737,112.9233095458942,48.04258235473088
31529,843.2899780273438,0.0,0.0,100.0,0.0,615.0,0.0,113.58815405649094,-36.50716020984737,112.9233095458942,48.04258235473088
31530,843.3099975585938,0.0,0.0,101.0,0.0,615.0,0.0,113.73988810099868,-36.47420053630512,112.92322836255885,48.03032610544959
31531,843.3400268554688,0.0,0.0,101.0,0.0,615.0,0.0,113.58610402518013,-36.48611358182256,113.09394133727722,48.04536554963485
31532,843.3699340820312,0.0,0.0,100.0,0.0,615.0,0.0,113.58610402518013,-36.486113581822536,113.09394133727722,48.04536554963485
31533,843.3899536132812,0.0,0.0,101.0,0.0,615.0,0.0,113.74602214681505,-36.4922351758188,112.90774061217573,48.04897761558345
31534,843.4199829101562,0.0,0.0,101.0,0.0,614.0,0.0,113.58794493232216,-36.50661845896403,112.89728284345529,48.02521741657932
31535,843.4400024414062,0.0,0.0,101.0,0.0,615.0,0.0,113.57244241144993,-36.476924612569775,112.93813403789636,48.03694904107442
31536,843.4700317382812,0.0,0.0,101.0,0.0,615.0,0.0,113.59479832290342,-36.46511874299261,112.90212139505826,47.98947361179603
31537,843.4999389648438,0.0,0.0,100.0,0.0,615.0,0.0,113.59479832290342,-36.46511874299261,112.90212139505826,47.989473611796036
31538,843.5199584960938,0.0,0.0,100.0,0.0,615.0,0.0,113.59601055472815,-36.47152926764616,112.91812960248352,48.06234511106753
31539,843.5499877929688,0.0,0.0,101.0,0.0,615.0,0.0,113.5964750232909,-36.491059718175556,112.90160058433858,48.001372460126944
31540,843.5700073242188,0.0,0.0,101.0,0.0,615.0,0.0,113.59061578635439,-36.51760141826627,112.9247608912411,48.06771302770838
31541,843.5999145507812,0.0,0.0,101.0,0.0,615.0,0.0,114.27714121324627,-35.968266100590625,113.40668204725452,48.84702647633345
31542,843.6299438476562,0.0,0.0,101.0,0.0,615.0,0.0,114.27714121324628,-35.968266100590625,113.40668204725452,48.84702647633345
31543,843.6499633789062,0.0,0.0,101.0,0.0,615.0,0.0,114.2383184918139,-35.97831530782923,113.23770832263126,48.85361305581896
31544,843.6799926757812,0.0,0.0,101.0,0.0,616.0,0.0,114.2383184918139,-35.97831530782923,113.23770832263126,48.85361305581896
31545,843.7000122070312,0.0,0.0,101.0,0.0,614.0,0.0,114.25906204829832,-35.99674191472499,113.38331630752216,48.8471752416537
31546,843.7299194335938,0.0,0.0,101.0,0.0,615.0,0.0,114.25343012958982,-35.81023789389862,113.38123519353839,48.81289223947429
31547,843.7599487304688,0.0,0.0,100.0,0.0,614.0,0.0,114.24781248408111,-35.93447590133837,113.40493758883741,48.8592150834458
31548,843.7799682617188,0.0,0.0,101.0,0.0,614.0,0.0,114.21217310906297,-35.96175303718851,113.38846521823213,48.839562717090516
31549,843.8099975585938,0.0,0.0,101.0,0.0,614.0,0.0,114.21217310906297,-35.96175303718849,113.38846521823211,48.839562717090516
31550,843.8300170898438,0.0,0.0,101.0,0.0,614.0,0.0,114.27714121324627,-35.96826610059057,113.37099039074317,48.81125724929985
31551,843.8599243164062,0.0,0.0,101.0,0.0,614.0,0.0,114.27714121324627,-35.96826610059057,113.37099039074317,48.81125724929985
31552,843.8899536132812,0.0,0.0,101.0,0.0,614.0,0.0,114.26933503829696,-35.983165446386515,113.39723435330434,48.827321956312495
31553,843.9099731445312,0.0,0.0,101.0,0.0,614.0,0.0,114.24995429927833,-35.95569477987343,113.41704378452292,48.86040189574673
31554,843.9400024414062,0.0,0.0,101.0,0.0,614.0,0.0,114.2478124840811,-35.93447590133832,113.35977595397678,48.8130937705224
31555,843.9600219726562,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.40135275034194,48.809595430587905
31556,843.9899291992188,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.40135275034194,48.809595430587905
31557,844.0199584960938,0.0,0.0,100.0,0.0,614.0,0.0,114.24459458057666,-35.95766522804547,113.38123519353837,48.81289223947431
31558,844.0399780273438,0.0,0.0,101.0,0.0,614.0,0.0,114.23751740343052,-35.948226481986566,113.40165593128788,48.85814674747135
31559,844.0700073242188,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.38526562046737,48.84724903228402
31560,844.0900268554688,0.0,0.0,100.0,0.0,614.0,0.0,114.24859175943914,-35.96467016464608,113.35324197126438,48.850978741557974
31561,844.1199340820312,0.0,0.0,101.0,0.0,614.0,0.0,113.39714005744578,-36.2848047357823,112.70759338119997,48.503464154991796
31562,844.1499633789062,0.0,0.0,100.0,0.0,614.0,0.0,113.41345173808855,-36.22945088420038,112.70415323712658,48.54109479429955
31563,844.1699829101562,0.0,0.0,101.0,0.0,614.0,0.0,113.41345173808855,-36.22945088420038,112.70415323712658,48.54109479429955
31564,844.2000122070312,0.0,0.0,100.0,0.0,614.0,0.0,113.4133584826755,-36.25578273160923,112.72545675981152,48.50689989707206
31565,844.2200317382812,0.0,0.0,101.0,0.0,614.0,0.0,113.41557631462189,-36.42001977016905,112.71175608002352,48.50953856518212
31566,844.2499389648438,0.0,0.0,101.0,0.0,613.0,0.0,113.41046217118294,-36.43703597691107,112.71488723912711,48.496255168382994
31567,844.2799682617188,0.0,0.0,100.0,0.0,614.0,0.0,113.41046217118296,-36.43703597691107,112.71488723912712,48.49625516838299
31568,844.2999877929688,0.0,0.0,101.0,0.0,613.0,0.0,113.39202000973965,-36.359358820060606,112.70231790596705,48.48192097465193
31569,844.3300170898438,0.0,0.0,100.0,0.0,614.0,0.0,113.39858578349384,-36.39914942080802,112.69010379945641,48.472529571991416
31570,844.3499145507812,0.0,0.0,100.0,0.0,614.0,0.0,113.40523050056294,-36.433598986303686,112.74243448689616,48.55110643168076
31571,844.3799438476562,0.0,0.0,101.0,0.0,613.0,0.0,113.39932871259751,-36.374662796420296,112.69385023985473,48.480562333260664
31572,844.4099731445312,0.0,0.0,100.0,0.0,614.0,0.0,113.41230172177762,-36.408348017073344,112.70176295316934,48.49520356997209
31573,844.4299926757812,0.0,0.0,100.0,0.0,613.0,0.0,113.40787662286344,-36.38993346351128,112.50306235553137,48.48035366346769
31574,844.4600219726562,0.0,0.0,100.0,0.0,613.0,0.0,113.41351958579455,-36.39886978184355,112.5514681222808,48.495768380348885
31575,844.4799194335938,0.0,0.0,100.0,0.0,614.0,0.0,113.57273340346984,-36.41430984479173,112.58020707861016,48.526819739417064
31576,844.5099487304688,0.0,0.0,101.0,0.0,613.0,0.0,113.40334064004429,-36.41304114478903,112.76833766177293,48.530491682620465
31577,844.5399780273438,0.0,0.0,101.0,0.0,613.0,0.0,113.42864178564133,-36.40860604454369,112.54444796278774,48.48933407009851
31578,844.5599975585938,0.0,0.0,101.0,0.0,613.0,0.0,113.39588507292927,-36.39734632279831,112.5186953080585,48.45537327055848
31579,844.5900268554688,0.0,0.0,101.0,0.0,613.0,0.0,113.400042154257,-36.40488992372566,112.69320353963744,48.467364870367106
31580,844.6099243164062,0.0,0.0,100.0,0.0,613.0,0.0,113.40523050056294,-36.433598986303686,112.67320921859195,48.4662762097498
31581,844.6399536132812,0.0,0.0,101.0,0.0,613.0,0.0,114.14438284815107,-36.264697308334846,113.28443186637176,48.325571911399685
31582,844.6699829101562,0.0,0.0,101.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
31583,844.6900024414062,0.0,0.0,100.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
31584,844.7200317382812,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
31585,844.7399291992188,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
31586,844.7699584960938,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115204,-36.282331382352595,113.05544688192623,48.33748940963399
31587,844.7999877929688,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
31588,844.8200073242188,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
31589,844.8499145507812,0.0,0.0,101.0,0.0,613.0,0.0,114.26510169409516,-36.31179152038098,113.03162862745941,48.31189880228062
31590,844.8699340820312,0.0,0.0,100.0,0.0,613.0,0.0,114.10284345507368,-36.26381633169549,113.09670642448077,48.345230800380506
31591,844.8999633789062,0.0,0.0,102.0,0.0,612.0,0.0,114.10541759513023,-36.12876366026743,113.05258179612545,48.29371980174484
31592,844.9299926757812,0.0,0.0,101.0,0.0,614.0,0.0,114.12357830115204,-36.282331382352595,113.0590357114973,48.299245796509446
31593,844.9500122070312,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115205,-36.282331382352595,113.0590357114973,48.299245796509446
31594,844.9799194335938,0.0,0.0,101.0,0.0,613.0,0.0,114.09642633266101,-36.26978928951539,113.22052801774112,48.30074920634676
31595,844.9999389648438,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099216,-36.2546178534352,113.04706634384445,48.33231575532246
31596,845.0299682617188,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099218,-36.25461785343518,113.2081667783813,48.33698759437228
31597,845.0599975585938,0.0,0.0,100.0,0.0,613.0,0.0,114.12357830115204,-36.282331382352574,113.07176438568092,48.32216215004996
31598,845.0800170898438,0.0,0.0,101.0,0.0,612.0,0.0,114.102068457565,-36.27866515213453,113.03162862745941,48.31189880228062
31599,845.1099243164062,0.0,0.0,102.0,0.0,613.0,0.0,114.102068457565,-36.27866515213453,113.03162862745941,48.31189880228062
31600,845.1299438476562,0.0,0.0,101.0,0.0,613.0,0.0,114.0840280929818,-36.078470619672544,113.06152248364978,48.308546992514906
