,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
23066,616.52001953125,180.0,0.0,206.0,0.0,310.0,0.0,113.98823629429799,-36.153050068094245,181.30855277341675,11.671439970851068
23067,616.5499267578125,180.0,0.0,201.0,0.0,311.0,0.0,114.01085989138889,-36.14277924778141,181.32466433393984,11.209246944678501
23068,616.5699462890625,180.0,0.0,208.0,0.0,310.0,0.0,114.0514448575417,-36.47683967504817,181.38647102804066,10.727959924287545
23069,616.5999755859375,180.0,0.0,201.0,0.0,310.0,0.0,114.08723010419975,-36.50471481902809,181.42122995978195,10.715276960317036
23070,616.6300048828125,180.0,0.0,207.0,0.0,310.0,0.0,114.08723010419973,-36.50471481902806,181.42122995978195,10.715276960317034
23071,616.659912109375,180.0,0.0,203.0,0.0,310.0,0.0,114.07496968228227,-36.488240044614976,181.4374557066972,10.661088409921032
23072,616.68994140625,180.0,0.0,207.0,0.0,310.0,0.0,114.06566406185439,-36.50101656367069,181.60940876411854,10.617907056557145
23073,616.7099609375,180.0,0.0,205.0,0.0,309.0,0.0,114.10042135057456,-36.475146101604565,181.64263441813065,10.373631764082763
23074,616.739990234375,180.0,0.0,202.0,0.0,310.0,0.0,114.06193939157899,-36.5092242841404,181.62907006212663,10.100580856340152
23075,616.77001953125,180.0,0.0,203.0,0.0,309.0,0.0,114.06451863087304,-36.455731614282776,181.61296754798678,10.09147638576631
23076,616.7999267578125,180.0,0.0,203.0,0.0,309.0,0.0,114.06646277967697,-36.48609378177582,181.65268121009734,10.07121665230976
23077,616.8299560546875,180.0,0.0,208.0,0.0,310.0,0.0,114.06646277967697,-36.48609378177582,181.65268121009734,10.07121665230976
23078,616.8599853515625,180.0,0.0,203.0,0.0,310.0,0.0,114.05612631708505,-36.49979837908004,181.67771846605223,9.952185949990072
23079,616.8800048828125,180.0,0.0,208.0,0.0,310.0,0.0,114.04416622357644,-36.449208977383506,181.86902458297772,9.66089704079866
23080,616.909912109375,180.0,0.0,204.0,0.0,309.0,0.0,114.05530851476726,-36.436400585529725,181.86902458297772,9.660897040798686
23081,616.93994140625,180.0,0.0,208.0,0.0,310.0,0.0,114.03405558283438,-36.498262035698104,181.68897532799667,9.699950258313107
23082,616.969970703125,180.0,0.0,203.0,0.0,310.0,0.0,114.07874125029042,-36.48953700888713,181.87576691589956,9.654836542437822
23083,617.0,180.0,0.0,205.0,0.0,310.0,0.0,114.04966084248971,-36.50579956256926,181.91411836480486,9.38450645332348
23084,617.02001953125,180.0,0.0,203.0,0.0,310.0,0.0,114.04966084248971,-36.50579956256926,181.9141183648049,9.384506453323468
23085,617.0499267578125,180.0,0.0,207.0,0.0,310.0,0.0,114.06536725982775,-36.54134548436478,181.9044649048089,9.289004660374989
23086,617.0799560546875,180.0,0.0,207.0,0.0,312.0,0.0,114.23259530889976,-36.50071153470846,181.92093564237183,9.277372365863055
23087,617.1099853515625,180.0,0.0,205.0,0.0,310.0,0.0,114.07349798921476,-36.352396364220304,181.91877152960836,9.297836951507849
23088,617.1400146484375,180.0,0.0,209.0,0.0,310.0,0.0,113.87197710388861,-36.10055991266522,181.56256388041518,9.524669735840074
23089,617.159912109375,180.0,0.0,203.0,0.0,310.0,0.0,113.88336642676046,-36.082895904503445,181.6282430742565,9.258858969376867
23090,617.18994140625,180.0,0.0,210.0,0.0,310.0,0.0,113.88336642676046,-36.082895904503445,181.62824307425646,9.25885896937688
23091,617.219970703125,180.0,0.0,204.0,0.0,310.0,0.0,113.87000550774881,-36.079952669558566,181.63847772303632,9.243938631695057
23092,617.25,180.0,0.0,209.0,0.0,310.0,0.0,113.91293018712177,-36.162904133850994,181.61626800589374,9.228362195682195
23093,617.280029296875,180.0,0.0,205.0,0.0,310.0,0.0,114.04320710663997,-36.11859604458397,181.63392552467542,9.206704907813346
23094,617.2999267578125,180.0,0.0,208.0,0.0,310.0,0.0,113.91306997345728,-36.05484033222839,181.61509137346752,8.971991342484426
23095,617.3299560546875,180.0,0.0,205.0,0.0,310.0,0.0,113.90964156532516,-36.100031686312555,181.60362615928693,8.9274410023585
23096,617.3599853515625,180.0,0.0,206.0,0.0,311.0,0.0,113.90964156532516,-36.100031686312555,181.60362615928693,8.927441002358512
23097,617.3900146484375,180.0,0.0,206.0,0.0,310.0,0.0,113.88107509535126,-36.096390354650886,181.61257729015102,8.942307155884741
23098,617.419921875,180.0,0.0,204.0,0.0,310.0,0.0,113.8803288162477,-36.06623956644241,181.59703341897344,8.921985275084351
23099,617.43994140625,180.0,0.0,208.0,0.0,310.0,0.0,113.89368952833958,-36.06922497594661,181.63323268864332,8.812683475749036
23100,617.469970703125,180.0,0.0,204.0,0.0,311.0,0.0,113.89368952833959,-36.06922497594664,181.63323268864335,8.81268347574901
23101,617.5,180.0,0.0,209.0,0.0,310.0,0.0,114.04773988958313,-36.06651934402224,181.6544001612777,8.766074202220793
23102,617.530029296875,180.0,0.0,204.0,0.0,311.0,0.0,113.90964156532516,-36.100031686312555,181.66458349311887,8.607387899248124
23103,617.5599365234375,180.0,0.0,210.0,0.0,310.0,0.0,113.89452918192467,-36.09035223243455,181.6643533573876,8.751093217380363
23104,617.5799560546875,180.0,0.0,205.0,0.0,310.0,0.0,113.86518443360816,-36.066035375196755,181.6383629805167,8.539281397842059
23105,617.6099853515625,180.0,0.0,207.0,0.0,311.0,0.0,113.88147664531957,-35.99098183105082,181.67425016536828,8.363083307673175
23106,617.6400146484375,180.0,0.0,205.0,0.0,310.0,0.0,113.89387848455843,-36.06971528155094,181.8106819661784,8.386694849628375
23107,617.669921875,180.0,0.0,205.0,0.0,311.0,0.0,113.89387848455843,-36.06971528155097,181.81068196617844,8.386694849628377
23108,617.699951171875,180.0,0.0,208.0,0.0,310.0,0.0,113.62663123280961,-36.24612081421573,181.70272211059313,8.198066164666715
23109,617.72998046875,180.0,0.0,205.0,0.0,311.0,0.0,113.6266312328096,-36.24612081421573,181.7027221105931,8.198066164666727
23110,617.75,180.0,0.0,209.0,0.0,310.0,0.0,113.63639661128677,-36.251817502275415,181.6721756300984,8.165116308057359
23111,617.780029296875,180.0,0.0,204.0,0.0,310.0,0.0,113.68388606932525,-36.257018968876594,181.73767383929123,8.102636085238874
23112,617.8099365234375,180.0,0.0,210.0,0.0,311.0,0.0,113.69052298650857,-36.251577699387816,181.89366112418912,8.058819047902519
23113,617.8399658203125,180.0,0.0,204.0,0.0,310.0,0.0,113.69052298650855,-36.251577699387795,181.89366112418912,8.058819047902519
23114,617.8699951171875,180.0,0.0,207.0,0.0,311.0,0.0,113.6969500280769,-36.24558864651688,181.90243968282573,8.066068164596327
23115,617.9000244140625,180.0,0.0,205.0,0.0,311.0,0.0,113.6799685287394,-36.26462355645278,181.7411371634489,8.04494715090783
23116,617.919921875,180.0,0.0,207.0,0.0,311.0,0.0,113.66204440171413,-36.293554281188605,181.88215067800434,7.951580822106621
23117,617.949951171875,180.0,0.0,209.0,0.0,310.0,0.0,113.68737237575316,-36.25316783931031,181.9083827838675,7.768796859064482
23118,617.97998046875,180.0,0.0,208.0,0.0,310.0,0.0,113.65065682551719,-36.23088102045442,181.8759644960506,7.740888635809997
23119,618.010009765625,180.0,0.0,210.0,0.0,311.0,0.0,113.64176774843783,-36.22193979923841,181.87884879072925,7.765332415470315
23120,618.030029296875,180.0,0.0,204.0,0.0,311.0,0.0,113.64176774843783,-36.22193979923844,181.87884879072928,7.7653324154703025
23121,618.0599365234375,180.0,0.0,210.0,0.0,311.0,0.0,113.68201796622276,-36.236383659945425,181.87905105243368,7.7640314716142225
23122,618.0899658203125,180.0,0.0,205.0,0.0,310.0,0.0,113.67928647984068,-36.26756423534159,181.89853051642424,7.754340330247604
23123,618.1199951171875,180.0,0.0,209.0,0.0,311.0,0.0,113.6938423598994,-36.24714505136075,181.9559370399918,7.72787047512235
23124,618.1500244140625,180.0,0.0,205.0,0.0,311.0,0.0,113.67475202590889,-36.22115502674436,181.87531730841854,7.729133383195274
23125,618.169921875,180.0,0.0,209.0,0.0,311.0,0.0,113.67475202590889,-36.22115502674436,181.87531730841857,7.729133383195261
23126,618.199951171875,180.0,0.0,208.0,0.0,311.0,0.0,113.66503599475051,-36.25549525065856,182.07911458837924,7.5426462350946935
23127,618.22998046875,180.0,0.0,207.0,0.0,311.0,0.0,113.66116975400988,-36.21765206032981,181.88349348569832,7.700903327805021
23128,618.260009765625,180.0,0.0,209.0,0.0,312.0,0.0,113.96897829074206,-36.36386771511896,181.8927215508948,6.934056626138936
23129,618.2899169921875,180.0,0.0,207.0,0.0,312.0,0.0,113.98405823618843,-36.37348773771024,182.11363219646242,6.957500869971355
23130,618.3099365234375,180.0,0.0,209.0,0.0,311.0,0.0,113.99194868206055,-36.37010514303353,182.10261954857893,6.941851842823592
23131,618.3399658203125,180.0,0.0,206.0,0.0,311.0,0.0,113.99194868206057,-36.370105143033555,182.10261954857893,6.941851842823581
23132,618.3699951171875,180.0,0.0,211.0,0.0,311.0,0.0,113.96662914089451,-36.3631051775623,181.8492777623755,6.903311580101445
23133,618.4000244140625,180.0,0.0,205.0,0.0,312.0,0.0,113.98881666372955,-36.18734841973553,181.89043675424674,6.858582521534203
23134,618.429931640625,180.0,0.0,210.0,0.0,311.0,0.0,113.96648397586867,-36.36260108878749,181.87623253853116,6.835830809098006
23135,618.4599609375,180.0,0.0,206.0,0.0,312.0,0.0,113.97381126726458,-36.386974937735324,182.06736009583616,6.811047113328037
23136,618.47998046875,180.0,0.0,208.0,0.0,311.0,0.0,113.97691922491128,-36.34951130164403,182.03384704169628,6.76391620207901
23137,618.510009765625,180.0,0.0,208.0,0.0,310.0,0.0,113.97691922491128,-36.349511301644,182.03384704169625,6.76391620207902
23138,618.5399169921875,180.0,0.0,206.0,0.0,311.0,0.0,113.97514147242006,-36.378145023447225,182.0738496179716,6.806605062728536
23139,618.5699462890625,180.0,0.0,207.0,0.0,311.0,0.0,113.97250466616569,-36.43113921821781,182.1053782720419,6.6094883360057715
23140,618.5999755859375,180.0,0.0,205.0,0.0,312.0,0.0,114.11617782030184,-36.40423261593779,182.04447774096417,6.5777618893078085
23141,618.6300048828125,180.0,0.0,211.0,0.0,312.0,0.0,113.99040644370886,-36.35296668138854,182.1005234605613,6.592047808907303
23142,618.6500244140625,180.0,0.0,206.0,0.0,311.0,0.0,113.97608120238228,-36.32846039740937,182.10381078762853,6.55804369397632
23143,618.679931640625,180.0,0.0,211.0,0.0,312.0,0.0,113.9957844543074,-36.39651398551513,182.0684370367519,6.575390535268941
23144,618.7099609375,180.0,0.0,206.0,0.0,312.0,0.0,113.9957844543074,-36.396513985515156,182.0684370367519,6.575390535268927
23145,618.739990234375,180.0,0.0,209.0,0.0,312.0,0.0,113.97831939609566,-36.37216507539303,182.1038107876285,6.558043693976316
23146,618.77001953125,180.0,0.0,206.0,0.0,311.0,0.0,113.99183249059936,-36.35867924252693,182.16835734026193,6.530100518506295
23147,618.7899169921875,180.0,0.0,207.0,0.0,312.0,0.0,114.01245388786954,-36.37711594533738,182.08766760303257,6.533600955915123
23148,618.8199462890625,180.0,0.0,210.0,0.0,311.0,0.0,113.95028514778915,-36.2581235329377,182.3373752930553,7.119452613077495
23149,618.8499755859375,180.0,0.0,207.0,0.0,312.0,0.0,114.13151489610478,-36.27821930833553,182.4075772521412,7.1085805054337285
23150,618.8800048828125,180.0,0.0,210.0,0.0,312.0,0.0,114.13151489610478,-36.27821930833556,182.4075772521412,7.108580505433716
23151,618.909912109375,180.0,0.0,206.0,0.0,312.0,0.0,113.97900110268918,-36.26229595603287,182.43614317914717,7.084001768751229
23152,618.929931640625,180.0,0.0,210.0,0.0,313.0,0.0,113.96004294521816,-36.202499326537776,182.40613510950158,6.953575406316094
23153,618.9599609375,180.0,0.0,205.0,0.0,312.0,0.0,113.97999361773725,-36.212289486729645,182.38031448546224,6.947895701825324
23154,618.989990234375,180.0,0.0,210.0,0.0,312.0,0.0,113.97392826464076,-36.27928175027592,182.41838115597977,6.889996858399135
23155,619.02001953125,180.0,0.0,205.0,0.0,313.0,0.0,113.96253110137808,-36.20795506880162,182.39218012207306,6.870046612244096
23156,619.0499267578125,180.0,0.0,210.0,0.0,312.0,0.0,113.96253110137808,-36.20795506880162,182.39218012207303,6.870046612244108
23157,619.0699462890625,180.0,0.0,207.0,0.0,313.0,0.0,113.944731091661,-36.043364762600696,182.42314865652077,6.826412036900479
23158,619.0999755859375,180.0,0.0,210.0,0.0,312.0,0.0,113.96750941347631,-36.2852864417077,182.4176576503183,6.778762053802941
23159,619.1300048828125,180.0,0.0,208.0,0.0,313.0,0.0,113.96986371483237,-36.05434475090988,182.43010196586317,6.806328675399929
23160,619.159912109375,180.0,0.0,207.0,0.0,313.0,0.0,113.96855333378832,-36.23005264202471,182.4176576503183,6.778762053802941
23161,619.18994140625,180.0,0.0,207.0,0.0,313.0,0.0,113.98272075916694,-36.25411824038004,182.42064380510254,6.798555469958275
23162,619.2099609375,180.0,0.0,206.0,0.0,313.0,0.0,113.98272075916694,-36.254118240380016,182.42064380510254,6.798555469958288
23163,619.239990234375,180.0,0.0,210.0,0.0,312.0,0.0,113.98793216889895,-36.25757107749218,182.4176576503183,6.778762053802941
23164,619.27001953125,180.0,0.0,206.0,0.0,313.0,0.0,113.95997210006313,-36.214807654030274,182.38310036301183,6.781232251073771
23165,619.2999267578125,180.0,0.0,212.0,0.0,313.0,0.0,114.00168535562794,-36.1978350245322,182.41340988057516,6.734395037051833
23166,619.3299560546875,180.0,0.0,208.0,0.0,313.0,0.0,113.99576884633498,-36.24266652667144,182.41930066594927,6.746384525814937
23167,619.3599853515625,180.0,0.0,211.0,0.0,313.0,0.0,113.94267961746897,-36.192065758326,182.399557007758,6.710772927275814
23168,619.3800048828125,180.0,0.0,207.0,0.0,313.0,0.0,114.31867206246264,-36.09734289215611,182.6206973642248,6.853643720510892
23169,619.409912109375,180.0,0.0,207.0,0.0,312.0,0.0,114.3194605494775,-36.08244557230756,182.61701969456107,6.635878708465256
23170,619.43994140625,180.0,0.0,206.0,0.0,313.0,0.0,114.31867206246264,-36.09734289215611,182.58925649767028,6.778028810556508
23171,619.469970703125,180.0,0.0,208.0,0.0,313.0,0.0,114.28592920721863,-36.131875900419715,182.63261968992913,6.61433772412556
23172,619.5,180.0,0.0,209.0,0.0,313.0,0.0,114.44550686487636,-36.08662375567152,182.6054409754011,6.805830659118833
23173,619.52001953125,180.0,0.0,207.0,0.0,313.0,0.0,114.44550686487636,-36.08662375567152,182.6054409754011,6.805830659118833
23174,619.5499267578125,180.0,0.0,212.0,0.0,315.0,0.0,114.32855462020166,-36.08736119874517,182.65605107901473,6.588625560906616
23175,619.5799560546875,180.0,0.0,205.0,0.0,313.0,0.0,114.29815483584252,-36.110934496103205,182.635622465648,6.567977674955987
23176,619.6099853515625,180.0,0.0,211.0,0.0,313.0,0.0,114.27287340261668,-36.07056422843695,182.70628870113356,6.607466218191481
23177,619.6400146484375,180.0,0.0,207.0,0.0,313.0,0.0,114.27287340261668,-36.07056422843695,182.70628870113356,6.607466218191481
23178,619.659912109375,180.0,0.0,211.0,0.0,314.0,0.0,114.29159101572257,-36.14065459975653,182.66643984833232,6.554501766384174
23179,619.68994140625,180.0,0.0,206.0,0.0,313.0,0.0,114.29159101572257,-36.14065459975653,182.66643984833232,6.554501766384174
23180,619.719970703125,180.0,0.0,210.0,0.0,314.0,0.0,114.30311433653657,-36.08223649604586,182.6807772582852,6.562996600118911
23181,619.75,180.0,0.0,207.0,0.0,313.0,0.0,114.31165958089238,-36.09740630475143,182.62696901628055,6.54285867627063
23182,619.780029296875,180.0,0.0,209.0,0.0,313.0,0.0,114.31165958089238,-36.09740630475146,182.62696901628055,6.542858676270617
23183,619.7999267578125,180.0,0.0,207.0,0.0,313.0,0.0,114.33379191010258,-36.10702402471722,182.62832572888425,6.549354260617854
23184,619.8299560546875,180.0,0.0,206.0,0.0,314.0,0.0,114.2971148832201,-36.05794411735402,182.66483719980408,6.504695584157025
23185,619.8599853515625,180.0,0.0,212.0,0.0,313.0,0.0,114.2971148832201,-36.057944117354,182.66483719980403,6.50469558415705
23186,619.8900146484375,180.0,0.0,206.0,0.0,314.0,0.0,114.31303228352584,-36.08843507740073,182.6227935043774,6.501298127382221
23187,619.919921875,180.0,0.0,211.0,0.0,313.0,0.0,114.28381165628447,-36.11081172854503,182.664837199804,6.504695584157101
23188,619.93994140625,180.0,0.0,207.0,0.0,314.0,0.0,114.35807364443866,-36.450600485921484,182.71866512400265,6.14125033560884
23189,619.969970703125,180.0,0.0,210.0,0.0,314.0,0.0,114.35807364443866,-36.45060048592151,182.71866512400268,6.141250335608827
23190,620.0,180.0,0.0,206.0,0.0,314.0,0.0,114.40147829737926,-36.40479322283319,182.68609714502406,6.136054298750096
23191,620.030029296875,180.0,0.0,210.0,0.0,314.0,0.0,114.34952063746799,-36.43546731531281,182.7333319715742,6.09703480422308
23192,620.0599365234375,180.0,0.0,206.0,0.0,314.0,0.0,114.38787564726029,-36.47411294126837,182.72418067057453,6.135566660701823
23193,620.0799560546875,180.0,0.0,209.0,0.0,314.0,0.0,114.38787564726029,-36.47411294126837,182.72418067057453,6.135566660701823
23194,620.1099853515625,180.0,0.0,211.0,0.0,313.0,0.0,114.37483457887575,-36.430952278377134,182.70530942756074,6.1547101951611936
23195,620.1400146484375,180.0,0.0,209.0,0.0,314.0,0.0,114.38065454732619,-36.440352280437,182.7074908530029,6.098020731615495
23196,620.169921875,180.0,0.0,211.0,0.0,314.0,0.0,114.35807364443868,-36.45060048592157,182.674758732744,6.1011629674400165
23197,620.199951171875,180.0,0.0,206.0,0.0,314.0,0.0,114.35522979026399,-36.34098745696169,182.68530277923855,5.966647207486492
23198,620.22998046875,180.0,0.0,212.0,0.0,313.0,0.0,114.35522979026399,-36.34098745696171,182.68530277923855,5.966647207486478
23199,620.25,180.0,0.0,206.0,0.0,314.0,0.0,114.37981258557127,-36.276894290166155,182.6893012011572,5.914419354094408
23200,620.280029296875,180.0,0.0,211.0,0.0,315.0,0.0,114.37032209010488,-36.4539993547646,182.71577659729354,5.910499392242759
23201,620.3099365234375,180.0,0.0,206.0,0.0,314.0,0.0,114.37483457887578,-36.430952278377234,182.71577659729357,5.910499392242761
23202,620.3399658203125,180.0,0.0,210.0,0.0,315.0,0.0,114.5062862908343,-36.41810562224298,182.72493178202365,5.853267729301704
23203,620.3699951171875,180.0,0.0,208.0,0.0,314.0,0.0,114.36630319406619,-36.4157666286951,182.7456550104798,5.853148981676362
23204,620.3900146484375,180.0,0.0,210.0,0.0,315.0,0.0,114.36630319406619,-36.415766628695074,182.74565501047977,5.853148981676361
23205,620.419921875,180.0,0.0,208.0,0.0,314.0,0.0,114.33159929611217,-36.36901080840317,182.71410747551494,5.88290794840764
23206,620.449951171875,180.0,0.0,206.0,0.0,314.0,0.0,114.34292507591888,-36.44094221499598,182.73176512256907,5.84791792013649
23207,620.47998046875,180.0,0.0,210.0,0.0,314.0,0.0,114.36840619323871,-36.43693497364981,182.674507751627,5.8425750024680045
23208,620.510009765625,180.0,0.0,206.0,0.0,314.0,0.0,113.93476249133717,-36.17796478314783,182.49420745205327,6.192626026373059
23209,620.530029296875,180.0,0.0,211.0,0.0,315.0,0.0,113.93932005245757,-36.151215515813625,182.5027428486328,6.164220072193228
23210,620.5599365234375,180.0,0.0,205.0,0.0,315.0,0.0,113.93879191767246,-36.15353125023016,182.50094651982283,6.168027005509737
23211,620.5899658203125,180.0,0.0,211.0,0.0,315.0,0.0,113.93879191767246,-36.15353125023016,182.50094651982283,6.168027005509737
23212,620.6199951171875,180.0,0.0,207.0,0.0,316.0,0.0,113.9543575641529,-36.206037704863874,182.523204208164,6.155550380929434
