,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1450,37.469970703125,0.0,0.0,101.0,0.0,546.0,0.0,113.68750572482496,-35.759419778235014,112.38922872070962,48.204687959179005
1451,37.5,0.0,0.0,101.0,0.0,545.0,0.0,113.68750572482496,-35.759419778234985,112.38922872070962,48.204687959179005
1452,37.52996826171875,0.0,0.0,100.0,0.0,545.0,0.0,113.84619252720623,-35.72722920574219,112.38332721919066,48.19910202211094
1453,37.54998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.6814715679379,-35.76486512538955,112.37862216690077,48.19239175540603
1454,37.58001708984375,0.0,0.0,101.0,0.0,545.0,0.0,113.84680240742742,-35.727372150161855,112.69551385961199,48.20900894381314
1455,37.5999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.84680240742742,-35.727372150161855,112.69551385961199,48.20900894381314
1456,37.6300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.84788686952393,-35.518999230265976,112.38922872070962,48.204687959179005
1457,37.65997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.70794863442627,-35.724252807116045,112.38922872070962,48.204687959179005
1458,37.67999267578125,0.0,0.0,101.0,0.0,547.0,0.0,113.84771516835984,-35.740960722500716,112.3569271520128,48.209015842419014
1459,37.71002197265625,0.0,0.0,102.0,0.0,542.0,0.0,113.8642904981945,-35.72735228483514,112.53869865440572,48.187802024403844
1460,37.72998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.67441829189873,-35.84532279904849,112.1543673482271,48.28116885364153
1461,37.760009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.64967912918452,-35.88722943299106,112.1568925566411,48.33422886155302
1462,37.78997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.64967912918452,-35.88722943299105,112.15689255664108,48.33422886155302
1463,37.80999755859375,0.0,0.0,102.0,0.0,544.0,0.0,113.67968335911695,-35.86293168258967,112.15286021747951,48.29385426882898
1464,37.8399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.67968335911695,-35.862931682589675,112.15286021747951,48.29385426882897
1465,37.8599853515625,0.0,0.0,100.0,0.0,546.0,0.0,113.64056607534236,-35.84469316481193,112.13588068231441,48.272638783134816
1466,37.8900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.48522671528926,-36.03300449204504,112.12098427844494,48.27199939527742
1467,37.91998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.68790299091289,-35.821185692339974,112.14437817120339,48.29424337131933
1468,37.94000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.66568913840507,-35.90286571710014,112.33088657944484,48.31140132089468
1469,37.969970703125,0.0,0.0,102.0,0.0,545.0,0.0,113.66568913840507,-35.90286571710013,112.33088657944484,48.31140132089469
1470,37.989990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.68098514381953,-35.805902078559456,112.1695107190092,48.316405019743655
1471,38.02001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.67977026163138,-35.85282895928292,112.14437817120339,48.294243371319354
1472,38.04998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.52642277340689,-35.854759680775025,112.15473838733855,48.28469132560207
1473,38.07000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.52642277340689,-35.85475968077501,112.15473838733855,48.284691325602076
1474,38.0999755859375,0.0,0.0,102.0,0.0,545.0,0.0,113.51215724486735,-35.848126175295874,112.31714895454924,48.29400078000098
1475,38.1199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.51643787019239,-35.86759285948273,112.14973607689112,48.26978339082124
1476,38.14996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.66809077290623,-35.83696740909055,112.17799195160148,48.316036803848206
1477,38.17999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.4831131980423,-35.905839247888906,112.12389560282739,48.30976365368113
1478,38.20001220703125,0.0,0.0,100.0,0.0,545.0,0.0,113.4831131980423,-35.90583924788889,112.12389560282737,48.30976365368113
1479,38.22998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.51215724486735,-35.84812617529589,112.16587530593924,48.319770342989514
1480,38.25,0.0,0.0,101.0,0.0,544.0,0.0,113.28400591865322,-35.80622972766927,111.79706224032921,48.395380768249076
1481,38.27996826171875,0.0,0.0,101.0,0.0,545.0,0.0,113.28400591865322,-35.8062297276693,111.79706224032921,48.39538076824906
1482,38.30999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.26345346519815,-35.84090121457336,111.7924608476529,48.39346150545744
1483,38.33001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.12592889316355,-35.830694499236095,111.79113270451242,48.38978952896668
1484,38.3599853515625,0.0,0.0,100.0,0.0,546.0,0.0,113.12592889316355,-35.83069449923611,111.79113270451242,48.38978952896667
1485,38.3800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.10473661268543,-35.78749708640352,111.79300613546069,48.38064375619533
1486,38.40997314453125,0.0,0.0,101.0,0.0,546.0,0.0,113.28827218374562,-35.77400590623461,111.81190180396608,48.44216301780083
1487,38.44000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.2882721837456,-35.7740059062346,111.81190180396608,48.44216301780084
1488,38.46002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.11279575385632,-35.821845373294025,111.7831396052497,48.58504994032343
1489,38.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.30729882001764,-35.82074347200725,111.81152194382584,48.38917078846374
1490,38.510009765625,0.0,0.0,100.0,0.0,545.0,0.0,113.28734802211736,-35.78418173435877,111.80273508218355,48.40110908037193
1491,38.53997802734375,0.0,0.0,100.0,0.0,543.0,0.0,113.28939293912774,-35.83321880321349,111.80273508218355,48.40110908037193
1492,38.57000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.28939293912774,-35.833218803213505,111.80273508218356,48.40110908037193
1493,38.5899658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.29254190278851,-35.825768092193094,111.94225202014158,48.40494665478274
1494,38.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.29693563809583,-35.80978762438103,111.81224281302,48.39974631767293
1495,38.6400146484375,0.0,0.0,100.0,0.0,544.0,0.0,113.31027745320398,-35.81861222970863,111.77040311489597,48.40381821186806
1496,38.66998291015625,0.0,0.0,101.0,0.0,546.0,0.0,113.31027745320398,-35.81861222970863,111.77040311489597,48.40381821186806
1497,38.70001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.2961312999443,-35.81002188474442,111.77578773471036,48.38093714310593
1498,38.719970703125,0.0,0.0,101.0,0.0,542.0,0.0,113.26414400399754,-35.80511832309624,111.79891480032462,48.38623423939405
1499,38.75,0.0,0.0,101.0,0.0,544.0,0.0,113.13319976157165,-35.82296728579632,111.7939446433229,48.37136011584198
1500,38.77001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.7575517038236,-35.63792726039982,112.33788845505005,48.279584540687736
1501,38.79998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.9035936372951,-35.61540627175085,112.34168658044086,48.29443657671739
1502,38.83001708984375,0.0,0.0,100.0,0.0,545.0,0.0,113.9035936372951,-35.61540627175084,112.34168658044086,48.29443657671739
1503,38.8499755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.89443234887031,-35.675966434197576,112.47628973487349,48.299173452175395
1504,38.8800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.93420835835575,-35.629346524882074,112.36174897012592,48.30539121114617
1505,38.89996337890625,0.0,0.0,101.0,0.0,545.0,0.0,113.73809230757075,-35.673876874958594,112.33855875130331,48.31445169546413
1506,38.92999267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.73809230757075,-35.67387687495858,112.33855875130331,48.31445169546413
1507,38.96002197265625,0.0,0.0,101.0,0.0,542.0,0.0,113.75191849931183,-35.68199656500425,112.31622722745087,48.303360331190824
1508,38.97998046875,0.0,0.0,100.0,0.0,542.0,0.0,113.91604355306231,-35.86277793290488,112.49876606183051,48.273967644701
1509,39.010009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.90902951097081,-35.81708609095095,112.33699051053915,48.287724682860635
1510,39.02996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.90902951097081,-35.817086090950966,112.33699051053915,48.28772468286063
1511,39.05999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.73267459451884,-35.63135969128459,112.49253741300956,48.30954823304974
1512,39.0899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.74454871825809,-35.65818729822898,112.35415979343571,48.3343624500978
1513,39.1099853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.9093784613199,-35.657268392803495,112.31183617717792,48.324579313979775
1514,39.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.90937846131989,-35.65726839280348,112.31183617717792,48.32457931397978
1515,39.15997314453125,0.0,0.0,100.0,0.0,543.0,0.0,113.76463753796777,-35.65237547756698,112.3475797565749,48.300025454554124
1516,39.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.92580810720025,-35.625336221235955,112.50879600907797,48.294797100841215
1517,39.21002197265625,0.0,0.0,101.0,0.0,545.0,0.0,113.75755170382355,-35.637927260399586,112.66005822273348,48.33898203433738
1518,39.239990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.75755170382355,-35.637927260399586,112.66005822273348,48.33898203433738
1519,39.27001953125,0.0,0.0,100.0,0.0,545.0,0.0,113.93394402162768,-35.615666838861905,112.33131212405281,48.28199788318136
1520,39.28997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.89301682678551,-35.91111704329911,112.36839046650809,48.17460952634666
1521,39.32000732421875,0.0,0.0,100.0,0.0,544.0,0.0,113.7305668860628,-35.935152789380254,112.40768746073199,48.202140773610886
1522,39.3399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.7305668860628,-35.93515278938024,112.40768746073198,48.20214077361089
1523,39.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.93367036571009,-35.87576203965747,112.40403354401111,48.205502497625375
1524,39.39996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.72662837202634,-35.89790934547248,112.36553307635221,48.18713143105878
1525,39.41998291015625,0.0,0.0,101.0,0.0,546.0,0.0,113.75562807538176,-35.88487897010207,112.36839046650809,48.17460952634666
1526,39.45001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.75562807538178,-35.884878970102086,112.36839046650809,48.17460952634665
1527,39.469970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.72901769781195,-35.89917491405436,112.33235348161054,48.35433983874123
1528,39.5,0.0,0.0,100.0,0.0,544.0,0.0,113.72901769781195,-35.89917491405436,112.33235348161054,48.35433983874123
1529,39.52996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.85712613322653,-35.86678833141818,112.3889757669069,48.17388338934474
1530,39.54998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.85712613322653,-35.86678833141818,112.3889757669069,48.17388338934473
1531,39.58001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.89964096820583,-35.90663094534526,112.34121256979275,48.33826091056016
1532,39.5999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.88523082813145,-35.88765038368605,112.3480538083914,48.176357007391076
1533,39.6300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.88523082813145,-35.88765038368604,112.3480538083914,48.17635700739108
1534,39.65997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.73142686022432,-35.926076306180924,112.35358478850657,48.195875889158316
1535,39.67999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.8870629206767,-35.92681112036603,112.52503418458727,48.17367068851601
1536,39.71002197265625,0.0,0.0,101.0,0.0,545.0,0.0,113.8870629206767,-35.92681112036603,112.52503418458727,48.17367068851601
1537,39.72998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.73594895280121,-35.884401980495255,112.35469935474455,48.18599278648227
1538,39.760009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.86055393368356,-35.951723769572546,112.52680586714764,48.152885242525066
1539,39.78997802734375,0.0,0.0,100.0,0.0,543.0,0.0,113.86055393368355,-35.95172376957252,112.52680586714763,48.15288524252507
1540,39.80999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.83871191856711,-35.70802628249261,112.25167698851752,48.75817041864748
1541,39.8399658203125,0.0,0.0,102.0,0.0,546.0,0.0,113.8387119185671,-35.70802628249256,112.25167698851752,48.75817041864749
1542,39.8599853515625,0.0,0.0,100.0,0.0,543.0,0.0,113.84537034451623,-35.72897871390892,112.4544735356527,48.5882208432829
1543,39.8900146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.84537034451623,-35.72897871390891,112.4544735356527,48.588220843282905
1544,39.91998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.67619090737642,-35.72485206699468,112.26765479433011,48.778091229799486
1545,39.94000244140625,0.0,0.0,100.0,0.0,546.0,0.0,113.65422419641858,-35.688760709472895,112.41232009107807,48.57787800300459
1546,39.969970703125,0.0,0.0,101.0,0.0,546.0,0.0,113.65422419641857,-35.68876070947287,112.41232009107806,48.5778780030046
1547,40.0,0.0,0.0,100.0,0.0,544.0,0.0,113.85249796661722,-35.71456091549226,112.25522761924026,48.539237317303986
1548,40.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.68301225314343,-35.73224972769583,112.29786310711836,48.580803180019196
1549,40.04998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.84594093109729,-35.72912275272347,112.43418099202194,48.59774579220902
1550,40.07000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.84594093109729,-35.72912275272347,112.43418099202194,48.59774579220902
1551,40.0999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.68998171280393,-35.71756961803063,112.45864787097442,48.60339379864205
1552,40.1300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.65492805560199,-35.731401153408065,112.28176410351692,48.58822506470521
1553,40.14996337890625,0.0,0.0,100.0,0.0,544.0,0.0,113.85119421965574,-35.72303549683895,112.25325808306634,48.57300467530653
1554,40.17999267578125,0.0,0.0,102.0,0.0,543.0,0.0,113.85119421965574,-35.72303549683895,112.25325808306634,48.57300467530653
1555,40.20001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.83871191856709,-35.70802628249239,112.26668798934911,48.60966676851895
1556,40.22998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.84068326514168,-35.7519399939014,112.46821705141362,48.605653282077895
1557,40.260009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.81559617831735,-35.75035715294382,112.44312899312892,48.582998484345744
1558,40.27996826171875,0.0,0.0,100.0,0.0,543.0,0.0,113.8798497548971,-35.69899310812708,112.3944775346767,48.77275483943154
1559,40.30999755859375,0.0,0.0,100.0,0.0,547.0,0.0,113.8798497548971,-35.69899310812708,112.3944775346767,48.77275483943154
1560,40.33001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.69897392387514,-36.23579578736257,112.29757551534584,48.000744172754594
1561,40.3599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.69897392387514,-36.23579578736257,112.29757551534584,48.000744172754594
1562,40.3900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.74307926472159,-36.14780996409568,112.31561169622967,48.02098195898575
1563,40.40997314453125,0.0,0.0,101.0,0.0,544.0,0.0,113.74513119509548,-36.17091547436923,112.4026260977747,48.188466566335336
1564,40.44000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.74513119509548,-36.170915474369245,112.4026260977747,48.188466566335336
1565,40.46002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.74602164022926,-36.17423653915359,112.28667972037003,47.98027084039137
1566,40.489990234375,0.0,0.0,100.0,0.0,543.0,0.0,113.7113315869799,-36.178873568829395,112.29549351461213,48.01003226402908
1567,40.52001953125,0.0,0.0,101.0,0.0,545.0,0.0,113.72583681953813,-36.15732412010023,112.30140737880437,48.015625248541696
1568,40.53997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.56185144834565,-36.16610944630323,112.3253399149541,48.035373982641566
1569,40.57000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.56185144834565,-36.16610944630322,112.3253399149541,48.03537398264157
1570,40.5899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.55279481055489,-35.9895053498625,112.29549351461212,48.01003226402909
1571,40.6199951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.71043322928418,-36.214794681458095,112.2925935621083,47.98586377916417
1572,40.64996337890625,0.0,0.0,100.0,0.0,545.0,0.0,113.72395269424112,-36.18564884186619,112.27700365418085,48.00265185509803
1573,40.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.72395269424112,-36.18564884186616,112.27700365418083,48.00265185509803
1574,40.70001220703125,0.0,0.0,100.0,0.0,545.0,0.0,113.6968936397723,-36.18605745136537,112.27477501507013,48.168015845700936
1575,40.719970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.57547355853356,-36.20332075602906,112.45695662579232,48.00430405377823
1576,40.75,0.0,0.0,101.0,0.0,543.0,0.0,113.57701969094582,-36.194869262188945,112.31018715744446,48.0036823100511
1577,40.77996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.56275589875494,-36.188232652443176,112.27590044002703,48.19411678554132
1578,40.79998779296875,0.0,0.0,100.0,0.0,545.0,0.0,113.56275589875494,-36.18823265244315,112.27590044002703,48.194116785541325
1579,40.83001708984375,0.0,0.0,100.0,0.0,547.0,0.0,113.68977486421136,-36.19603737359785,112.451068100627,47.998596903162685
1580,40.8499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.45109894942257,-35.69217020043242,111.98326379203225,48.49986640414625
1581,40.8800048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.30778326080724,-35.73713637898857,111.97627561523959,48.48579692139589
1582,40.90997314453125,0.0,0.0,100.0,0.0,545.0,0.0,113.30778326080724,-35.73713637898858,111.97627561523959,48.48579692139589
1583,40.92999267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.5009242574131,-35.74288669964149,111.97664200242318,48.4654431860633
1584,40.96002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.30798041389401,-35.744204005452374,111.97193242839367,48.45872511330684
1585,40.97998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.28057285692341,-35.728585424586285,112.1380614049096,48.45974731223274
1586,41.010009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.2805728569234,-35.7285854245863,112.13806140490959,48.459747312232736
1587,41.03997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.485377351109,-35.739610458370755,112.13507251053852,48.48032073009187
1588,41.05999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.31472983883381,-35.72234168600835,111.98254937468451,48.471034548312616
1589,41.0899658203125,0.0,0.0,102.0,0.0,545.0,0.0,113.4650805053418,-35.748798658498245,111.96183243942042,48.486739785041785
1590,41.1099853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.29909049548253,-35.70219388233885,111.93203147456157,48.64240883696785
1591,41.1400146484375,0.0,0.0,100.0,0.0,543.0,0.0,113.29909049548253,-35.70219388233886,111.93203147456157,48.642408836967846
1592,41.16998291015625,0.0,0.0,100.0,0.0,544.0,0.0,113.32900042856073,-35.728998675076845,111.97664200242319,48.465443186063276
1593,41.19000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.46263184276278,-35.6914026621315,112.13507251053852,48.48032073009186
1594,41.219970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.32916667248105,-35.75833932234843,111.91965154286326,48.645953077438385
1595,41.239990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.3079272839094,-35.685710254150564,111.91998463478939,48.6454950631033
1596,41.27001953125,0.0,0.0,100.0,0.0,544.0,0.0,113.3079272839094,-35.68571025415055,111.9199846347894,48.6454950631033
1597,41.29998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.47051436328105,-35.73425720161957,111.98254937468451,48.471034548312616
1598,41.32000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.30342211020687,-35.71711717516117,112.14400067712751,48.465580208371065
1599,41.3499755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.47707641697427,-35.71973533895604,111.96284865150302,48.47124529319266
1600,41.3699951171875,0.0,0.0,102.0,0.0,544.0,0.0,113.29597473781482,-36.08556986815446,111.89994254442269,47.87379627646751
1601,41.39996337890625,0.0,0.0,101.0,0.0,545.0,0.0,113.29597473781483,-36.08556986815447,111.8999425444227,47.8737962764675
1602,41.42999267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.32150500550163,-36.07585225374334,112.07515713275995,47.86518904352318
1603,41.45001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.11484937904493,-36.041402879912944,111.91412515899518,47.85436010777551
1604,41.47998046875,0.0,0.0,100.0,0.0,546.0,0.0,113.11484937904491,-36.041402879912916,111.91412515899518,47.85436010777552
