,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1470,37.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,114.57447737906045,-35.937347871432756,112.91344326106314,48.67392036887542
1471,37.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,114.57447737906044,-35.93734787143271,112.91344326106314,48.67392036887543
1472,37.5400390625,0.0,0.0,100.0,0.0,550.0,0.0,114.607132211074,-35.96754385612476,112.94863623126307,48.69396805294545
1473,37.55999755859375,0.0,0.0,101.0,0.0,550.0,0.0,114.42689940044767,-35.94872120581441,112.93915084468362,48.673286908841945
1474,37.59002685546875,0.0,0.0,101.0,0.0,548.0,0.0,114.4194922698785,-35.92717660049505,112.91484999596838,48.659138453936265
1475,37.6099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.85225818831064,-36.00179820520534,112.34092598115038,48.45245112025388
1476,37.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.86547390824613,-35.95979808222603,112.36670156314474,48.31671283638037
1477,37.6600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.86547390824613,-35.95979808222603,112.36670156314474,48.31671283638037
1478,37.69000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.90370732308865,-35.97990937459775,112.39178307611664,48.281044389775595
1479,37.71002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.90370732308864,-35.979909374597725,112.39178307611664,48.2810443897756
1480,37.739990234375,0.0,0.0,102.0,0.0,548.0,0.0,113.91173933989722,-35.9550540931907,112.38773825641282,48.2580247793955
1481,37.760009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.72020466563525,-36.009387479510465,112.32141522543745,48.24620538230699
1482,37.7900390625,0.0,0.0,101.0,0.0,546.0,0.0,113.89885708268665,-35.96116553584311,112.37404676422298,48.264522244997295
1483,37.80999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.89885708268665,-35.96116553584311,112.37404676422298,48.264522244997295
1484,37.84002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.89004515826953,-35.99028160347884,112.4083368823319,48.29289051353169
1485,37.8599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.89296164672056,-35.9915536329247,112.39365334838621,48.2636263860389
1486,37.8800048828125,0.0,0.0,100.0,0.0,549.0,0.0,113.90462493551888,-35.95677129852143,112.35239339736606,48.28108302637172
1487,37.9100341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.90462493551888,-35.956771298521424,112.35239339736604,48.281083026371725
1488,37.92999267578125,0.0,0.0,101.0,0.0,547.0,0.0,113.70720375281302,-35.95519434729674,112.36331345616645,48.27823908462347
1489,37.96002197265625,0.0,0.0,100.0,0.0,549.0,0.0,113.84132522125347,-35.917626723739495,112.39178307611661,48.28104438977562
1490,37.989990234375,0.0,0.0,100.0,0.0,549.0,0.0,113.72833528610994,-35.96917654866748,112.37312430000735,48.265544897422686
1491,38.010009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.72833528610994,-35.96917654866748,112.37312430000735,48.265544897422686
1492,38.0400390625,0.0,0.0,102.0,0.0,547.0,0.0,113.70594956599066,-36.00284321235595,112.40819602205242,48.273548026185836
1493,38.05999755859375,0.0,0.0,100.0,0.0,545.0,0.0,113.6978973268683,-35.96873116850701,112.3684078055056,48.25882613863526
1494,38.09002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.87091256359209,-36.00172033202348,112.38758980540774,48.28910123979047
1495,38.1099853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.94090798825698,-35.18101943090875,112.34080498458026,48.96327464752196
1496,38.1300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.9152714289604,-35.18774459967516,112.3724968159561,48.99227375104329
1497,38.1600341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.9152714289604,-35.18774459967516,112.3724968159561,48.99227375104329
1498,38.17999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.92687506240388,-35.199742239660075,112.37814959641912,49.02641243056081
1499,38.21002197265625,0.0,0.0,100.0,0.0,550.0,0.0,113.92687506240388,-35.199742239660075,112.37814959641912,49.02641243056081
1500,38.23004150390625,0.0,0.0,100.0,0.0,548.0,0.0,113.92713126838399,-35.16607956430415,112.37320654393311,48.98310892703096
1501,38.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.93670336108144,-35.17744024441392,112.37323057056621,49.011569662208224
1502,38.2900390625,0.0,0.0,101.0,0.0,549.0,0.0,113.90030492283151,-35.12211303084018,112.36719569426633,49.021574234446646
1503,38.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.90030492283151,-35.12211303084021,112.36719569426634,49.02157423444663
1504,38.34002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.99301419419432,-35.16605700979613,112.35783138175283,48.99979126791884
1505,38.3599853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.9085440968435,-35.14078907014609,112.36630677901475,49.021343379648116
1506,38.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.94901655573645,-35.157084252613515,112.35164798149508,48.983732770646334
1507,38.4100341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.94901655573645,-35.157084252613515,112.35164798149508,48.983732770646334
1508,38.42999267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.91475329272691,-35.1603130822555,112.37346106047056,48.9830242116147
1509,38.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.91866189024196,-35.21401448797728,112.37816595876501,48.99798445977351
1510,38.48004150390625,0.0,0.0,101.0,0.0,549.0,0.0,113.93712072494017,-35.17164345770492,112.37405983735914,49.01898380697319
1511,38.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.93712072494017,-35.1716434577049,112.37405983735914,49.01898380697318
1512,38.530029296875,0.0,0.0,101.0,0.0,546.0,0.0,113.92799348289161,-35.1667084863916,112.35173337683784,49.00787183095122
1513,38.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.9170269050391,-35.186823991458304,112.36160063396474,49.01463382043146
1514,38.59002685546875,0.0,0.0,101.0,0.0,550.0,0.0,113.91527142896041,-35.18774459967519,112.35547859238315,49.02278660675399
1515,38.6099853515625,0.0,0.0,101.0,0.0,548.0,0.0,114.07657196503781,-36.06254167626082,112.71909929638332,47.83576540595934
1516,38.6300048828125,0.0,0.0,102.0,0.0,547.0,0.0,114.26315012518468,-36.057899991310364,112.72745519880486,47.8710527803835
1517,38.6600341796875,0.0,0.0,101.0,0.0,549.0,0.0,114.2347075413357,-36.049499735840506,112.74815609295818,47.8554167588819
1518,38.67999267578125,0.0,0.0,101.0,0.0,550.0,0.0,114.24237103004289,-36.069056229315756,112.71890249006833,47.82764190653736
1519,38.71002197265625,0.0,0.0,101.0,0.0,548.0,0.0,114.2330442681933,-36.030050350013404,112.69836045087638,47.85131652960388
1520,38.73004150390625,0.0,0.0,101.0,0.0,546.0,0.0,114.0626682872092,-36.0752624605909,112.74344946007574,47.848702159145965
1521,38.760009765625,0.0,0.0,101.0,0.0,547.0,0.0,114.05446456812305,-36.07619334489341,112.90510589219143,47.835008907722354
1522,38.780029296875,0.0,0.0,100.0,0.0,546.0,0.0,114.05446456812305,-36.07619334489341,112.90510589219143,47.835008907722354
1523,38.80999755859375,0.0,0.0,101.0,0.0,548.0,0.0,114.3052059697601,-36.062343714260095,112.71507893674566,47.87077365874793
1524,38.84002685546875,0.0,0.0,101.0,0.0,549.0,0.0,114.25453670430734,-36.051688172442304,112.72880505520976,47.81342285234937
1525,38.8599853515625,0.0,0.0,101.0,0.0,549.0,0.0,114.24080507377066,-36.04408546523864,112.73258827310707,47.846695051599404
1526,38.8800048828125,0.0,0.0,100.0,0.0,548.0,0.0,114.2405645358246,-36.072091165472486,112.73375018092216,47.82826243976105
1527,38.9100341796875,0.0,0.0,101.0,0.0,547.0,0.0,114.05589824828431,-36.06784453186337,112.7215099675195,47.86546090975256
1528,38.92999267578125,0.0,0.0,102.0,0.0,548.0,0.0,114.23969479389226,-36.029785619124695,112.74410426955228,47.84069347917692
1529,38.96002197265625,0.0,0.0,100.0,0.0,550.0,0.0,114.23969479389224,-36.02978561912468,112.74410426955227,47.84069347917693
1530,38.98004150390625,0.0,0.0,101.0,0.0,550.0,0.0,114.26041094595527,-36.06200737761178,112.71248567967581,47.87867951895195
1531,39.010009765625,0.0,0.0,101.0,0.0,546.0,0.0,114.26083484131395,-36.05682088118323,112.71890249006832,47.827641906537394
1532,39.030029296875,0.0,0.0,101.0,0.0,548.0,0.0,114.26083484131395,-36.056820881183214,112.7189024900683,47.82764190653741
1533,39.05999755859375,0.0,0.0,101.0,0.0,547.0,0.0,114.2482262159269,-36.03895316211454,112.70206222998705,47.79928185966087
1534,39.08001708984375,0.0,0.0,101.0,0.0,548.0,0.0,114.23298063757191,-36.082186494232516,112.74344946007571,47.848702159146015
1535,39.1099853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.44152083950156,-35.90248080564993,111.88220606478893,48.39522893108023
1536,39.1300048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.44152083950156,-35.90248080564993,111.88220606478893,48.39522893108023
1537,39.1600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.38966604301041,-35.92220408823489,111.89420601638751,48.349817810243074
1538,39.17999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.45688677811063,-36.09546698251206,111.89824401344939,48.37282122920358
1539,39.21002197265625,0.0,0.0,100.0,0.0,548.0,0.0,113.41504710252127,-35.92891096905628,111.87745258479201,48.38849437393682
1540,39.23004150390625,0.0,0.0,101.0,0.0,548.0,0.0,113.41504710252127,-35.92891096905627,111.87745258479201,48.38849437393682
1541,39.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.40047141684018,-35.880676492878,111.88828680352854,48.387044018435496
1542,39.280029296875,0.0,0.0,101.0,0.0,547.0,0.0,113.22868432768374,-35.92579213944264,111.86378185416686,48.3877942600326
1543,39.30999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.22868432768375,-35.92579213944261,111.86378185416686,48.38779426003261
1544,39.33001708984375,0.0,0.0,100.0,0.0,549.0,0.0,113.44689800631127,-35.849798772236454,111.86378185416686,48.387794260032614
1545,39.3599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.25078273602612,-35.90850530151633,111.86751633544088,48.40271783038329
1546,39.3800048828125,0.0,0.0,100.0,0.0,550.0,0.0,113.40159002461631,-35.886320977131604,111.87044102982283,48.38418717273257
1547,39.4100341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.40159002461631,-35.886320977131604,111.87044102982281,48.38418717273257
1548,39.42999267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.45534205055858,-35.86844914439285,111.88357419122002,48.38033183435363
1549,39.46002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.39330372208431,-35.86646768448596,111.87843023548312,48.380293389670605
1550,39.48004150390625,0.0,0.0,101.0,0.0,549.0,0.0,113.41968950388502,-35.8741930575321,111.89446548540604,48.35794828074751
1551,39.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.41968950388502,-35.8741930575321,111.89446548540604,48.35794828074751
1552,39.530029296875,0.0,0.0,100.0,0.0,548.0,0.0,113.2165336855084,-35.85995593138268,111.87350351175569,48.36536879759582
1553,39.55999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.43539761795415,-35.85646093608748,111.89420601638751,48.349817810243096
1554,39.58001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.43539761795415,-35.85646093608748,111.89420601638751,48.349817810243096
1555,39.6099853515625,0.0,0.0,100.0,0.0,550.0,0.0,114.0734754915936,-35.7674655886448,112.46612137098745,47.89333738450318
1556,39.6300048828125,0.0,0.0,100.0,0.0,548.0,0.0,114.0734754915936,-35.76746558864481,112.46612137098745,47.89333738450317
1557,39.6600341796875,0.0,0.0,102.0,0.0,548.0,0.0,114.07982135000339,-35.76101105517885,112.4437275812419,47.85938066698764
1558,39.67999267578125,0.0,0.0,101.0,0.0,550.0,0.0,113.8490562483213,-35.797573192367885,112.43755143232181,47.86727784170198
1559,39.71002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.8490562483213,-35.7975731923679,112.43755143232181,47.86727784170197
1560,39.73004150390625,0.0,0.0,101.0,0.0,548.0,0.0,114.04007947141172,-35.74585253515623,112.43985838761616,47.903112728909065
1561,39.760009765625,0.0,0.0,101.0,0.0,546.0,0.0,114.04007947141172,-35.74585253515623,112.43985838761616,47.903112728909065
1562,39.780029296875,0.0,0.0,101.0,0.0,547.0,0.0,114.05502063435509,-35.76477525780438,112.47300952464623,47.91237248965385
1563,39.80999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.848801325164,-35.7868837857488,112.50428612443848,47.9090774928614
1564,39.83001708984375,0.0,0.0,100.0,0.0,546.0,0.0,113.83400165098892,-35.81007601930064,112.46402817742886,47.92442123083967
1565,39.8599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.83400165098892,-35.81007601930064,112.46402817742887,47.92442123083966
1566,39.8800048828125,0.0,0.0,100.0,0.0,548.0,0.0,114.01787980731437,-35.751164926502305,112.44374002092513,47.926135779278546
1567,39.9100341796875,0.0,0.0,101.0,0.0,550.0,0.0,114.03266931727293,-35.756506013341564,112.45064617191497,47.92353030589722
1568,39.92999267578125,0.0,0.0,100.0,0.0,548.0,0.0,114.03266931727293,-35.75650601334155,112.45064617191497,47.92353030589722
1569,39.96002197265625,0.0,0.0,100.0,0.0,547.0,0.0,114.0528143571045,-35.7497839857884,112.45443475351055,47.895651449826666
1570,39.98004150390625,0.0,0.0,102.0,0.0,547.0,0.0,114.00583322537304,-35.764096574448025,112.44000585864023,47.911275245197686
1571,40.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.00583322537304,-35.76409657444798,112.44000585864023,47.91127524519769
1572,40.030029296875,0.0,0.0,100.0,0.0,547.0,0.0,113.87833842775254,-35.77456431371996,112.47532126976401,47.88828850302707
1573,40.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.9773202541257,-35.773722542349596,112.47602830860578,47.879158756253176
1574,40.08001708984375,0.0,0.0,101.0,0.0,550.0,0.0,113.83016568175219,-35.77422110619553,112.46051050452596,47.88766731113993
1575,40.1099853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.28929630869386,-35.94638325983166,111.81066254377409,48.03917607879181
1576,40.1300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.11612714635888,-35.94716445046626,111.8354989652971,48.04131427300655
1577,40.1600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.28611489154773,-35.95841581002745,111.85263023069511,48.010652262121745
1578,40.17999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.28611489154773,-35.95841581002745,111.85263023069511,48.010652262121745
1579,40.21002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.08802146997223,-35.966262359627244,111.83708745868253,47.98353724199358
1580,40.23004150390625,0.0,0.0,101.0,0.0,548.0,0.0,113.27113600170969,-35.977184864626324,111.82249233565878,47.99106664277724
1581,40.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.29318602048923,-35.94973280427344,111.82249233565878,47.99106664277725
1582,40.280029296875,0.0,0.0,101.0,0.0,547.0,0.0,113.27180963827118,-35.98628449850526,111.80742759833106,48.01228156456663
1583,40.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.27180963827118,-35.98628449850526,111.80742759833106,48.01228156456663
1584,40.33001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.30960904108039,-36.00206919306557,111.83589487741739,48.02739657378639
1585,40.3599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.13720555151644,-35.99035571537284,111.82204305844039,48.00476339096175
1586,40.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.13720555151644,-35.99035571537284,111.82204305844039,48.00476339096175
1587,40.4100341796875,0.0,0.0,101.0,0.0,546.0,0.0,113.26494852362028,-35.96871448991187,111.82740301879487,48.00588283449359
1588,40.42999267578125,0.0,0.0,100.0,0.0,550.0,0.0,113.25672714238317,-35.94900632592718,111.81715740182784,48.01423484463796
1589,40.46002197265625,0.0,0.0,99.0,0.0,549.0,0.0,113.31701573472276,-35.96714612870893,111.84742329216706,47.99592969898769
1590,40.48004150390625,0.0,0.0,101.0,0.0,548.0,0.0,113.29412716581163,-35.95776265259317,111.83711111593612,48.026272060825995
1591,40.510009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.29412716581163,-35.95776265259314,111.83711111593612,48.026272060826
1592,40.530029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.27951147853582,-35.93755886542715,111.84767780082443,47.99583450434416
1593,40.54998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.27951147853582,-35.937558865427164,111.84767780082441,47.99583450434415
1594,40.58001708984375,0.0,0.0,101.0,0.0,546.0,0.0,113.26558989829331,-35.94480000047715,111.83211198490932,48.01256844717869
1595,40.6099853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.81619688054045,-35.91984237658339,112.28969949680308,48.31048845359833
1596,40.6300048828125,0.0,0.0,100.0,0.0,550.0,0.0,113.81619688054045,-35.919842376583404,112.28969949680308,48.31048845359833
1597,40.6600341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.8427230075709,-35.95212895293432,112.29527529250232,48.366661365612195
1598,40.67999267578125,0.0,0.0,101.0,0.0,547.0,0.0,113.83080920276423,-35.84639365551288,112.24845774901088,48.32790910551805
1599,40.71002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.83080920276423,-35.84639365551289,112.24845774901088,48.32790910551805
1600,40.73004150390625,0.0,0.0,102.0,0.0,544.0,0.0,113.90027233629253,-35.90646528423707,112.24463101063233,48.32259406075805
1601,40.75,0.0,0.0,101.0,0.0,549.0,0.0,113.87032931722165,-35.895113381670065,112.29042560394133,48.325586019257514
1602,40.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.87188981653577,-35.90461299666948,112.27481488112933,48.3180891750928
1603,40.79998779296875,0.0,0.0,100.0,0.0,547.0,0.0,113.89792071121138,-35.88738671517054,112.28379381142815,48.30488737473352
1604,40.83001708984375,0.0,0.0,100.0,0.0,548.0,0.0,113.84339901340161,-35.9282079478686,112.25707724166885,48.35775290771183
1605,40.8599853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.84339901340161,-35.9282079478686,112.25707724166885,48.35775290771183
1606,40.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.81383544602306,-35.86487359906221,112.26118332707094,48.311250931517066
1607,40.9100341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.85050325494996,-35.91381148534266,112.2687783559883,48.35653504344138
1608,40.92999267578125,0.0,0.0,100.0,0.0,547.0,0.0,113.86942267655334,-35.91756883431926,112.25835963510217,48.31367554502999
1609,40.95001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.86942267655334,-35.91756883431926,112.25835963510217,48.31367554502999
1610,40.98004150390625,0.0,0.0,101.0,0.0,549.0,0.0,113.83572306355397,-35.970377081992964,112.26405037045836,48.349817467788476
1611,41.0,0.0,0.0,101.0,0.0,549.0,0.0,113.85705796339568,-35.89926520797317,112.28475906654916,48.303846644283375
1612,41.030029296875,0.0,0.0,101.0,0.0,546.0,0.0,113.85705796339568,-35.89926520797316,112.28475906654916,48.303846644283375
1613,41.04998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.85705796339568,-35.899265207973144,112.26702001531704,48.34354178276537
1614,41.08001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.68779194731857,-35.894867772193464,112.42487349384706,48.31361302336646
1615,41.1099853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.9210370717749,-35.7303004277439,112.46878509093946,48.067330769193
1616,41.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.94135030152742,-35.73135119509944,112.48387918794006,48.04609912078887
1617,41.1500244140625,0.0,0.0,100.0,0.0,547.0,0.0,114.14354007625975,-35.69627245751735,112.50318002925752,48.04534256179685
1618,41.17999267578125,0.0,0.0,101.0,0.0,547.0,0.0,114.12252983345876,-35.70301797360488,112.4935983615045,48.023809566424895
1619,41.20001220703125,0.0,0.0,100.0,0.0,545.0,0.0,114.131129590944,-35.717006564452575,112.52208178562083,48.064532452742746
1620,41.23004150390625,0.0,0.0,101.0,0.0,547.0,0.0,114.08528797823712,-35.767797861626185,112.50318002925752,48.04534256179685
1621,41.25,0.0,0.0,101.0,0.0,548.0,0.0,114.08528797823712,-35.767797861626185,112.50318002925752,48.04534256179685
1622,41.280029296875,0.0,0.0,101.0,0.0,544.0,0.0,114.09792603464386,-35.73809288517287,112.49322321750995,48.0659258314954
1623,41.29998779296875,0.0,0.0,101.0,0.0,546.0,0.0,114.131129590944,-35.717006564452575,112.45830746282036,48.04673222227138
1624,41.33001708984375,0.0,0.0,101.0,0.0,547.0,0.0,114.09784401365587,-35.74801342136138,112.49922842604758,48.02948996817425
