,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1393,36.989990234375,0.0,0.0,100.0,0.0,546.0,0.0,113.45226394388429,-35.78224623116638,112.09919283368411,48.434302111110334
1394,37.010009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.60976488004744,-35.73744336972302,112.09528408028989,48.439163332314536
1395,37.0400390625,0.0,0.0,101.0,0.0,545.0,0.0,113.6391828047733,-35.75991206184146,112.11993484400162,48.445909615049544
1396,37.0599365234375,0.0,0.0,100.0,0.0,545.0,0.0,113.63089617524328,-35.75118091867703,112.26553434695813,48.42033889831236
1397,37.0899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.6059913481366,-35.73950547795588,112.11589435358783,48.43727036935584
1398,37.1199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.60599134813661,-35.73950547795591,112.11589435358783,48.437270369355836
1399,37.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.63089617524328,-35.751180918677086,112.107363514257,48.40854812630086
1400,37.1700439453125,0.0,0.0,101.0,0.0,543.0,0.0,113.46982292010658,-35.78086753585935,112.10998811523127,48.43167604765984
1401,37.18994140625,0.0,0.0,100.0,0.0,545.0,0.0,113.45237232531937,-35.80860918402182,112.24603498499229,48.43529838164855
1402,37.219970703125,0.0,0.0,100.0,0.0,545.0,0.0,113.59401542035658,-35.78685363449898,112.0892248247582,48.44737244575446
1403,37.25,0.0,0.0,101.0,0.0,547.0,0.0,113.59401542035658,-35.78685363449898,112.0892248247582,48.44737244575446
1404,37.27001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.6453128914144,-35.74176237481423,112.13982179486405,48.25766988936164
1405,37.300048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.6453128914144,-35.74176237481423,112.13982179486405,48.25766988936164
1406,37.3199462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.50983990299268,-35.73817045144139,112.1657987488072,48.331657471553164
1407,37.3499755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.50983990299268,-35.73817045144142,112.16579874880722,48.33165747155315
1408,37.3800048828125,0.0,0.0,100.0,0.0,545.0,0.0,113.6778606949029,-35.74258304611439,112.30560966158275,48.30068724880207
1409,37.4000244140625,0.0,0.0,100.0,0.0,544.0,0.0,113.49557202519489,-35.73155566033573,112.13863326595047,48.30043745044398
1410,37.429931640625,0.0,0.0,101.0,0.0,544.0,0.0,113.50046770167825,-35.75140464735418,112.15689551257677,48.33522413720988
1411,37.449951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.50046770167825,-35.75140464735418,112.15689551257677,48.33522413720988
1412,37.47998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.66524168744391,-35.74283716041749,112.15869263398386,48.31135962030481
1413,37.510009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.70287389407864,-35.78244382085524,112.16943061178976,48.32829518541056
1414,37.530029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.62167967220675,-35.77525286770785,112.13863326595049,48.30043745044397
1415,37.5599365234375,0.0,0.0,100.0,0.0,546.0,0.0,113.66979209240097,-35.708067376620264,112.14431831662688,48.306162767616435
1416,37.5799560546875,0.0,0.0,101.0,0.0,546.0,0.0,113.66979209240097,-35.708067376620264,112.14431831662688,48.306162767616435
1417,37.6099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.62630764088553,-35.69959818182671,112.14431831662688,48.306162767616435
1418,37.6400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.50504294273554,-35.77301162535709,112.11885345083678,48.31511392081125
1419,37.6600341796875,0.0,0.0,100.0,0.0,544.0,0.0,113.6793679286894,-35.71944948329291,112.14120310225628,48.32619256143616
1420,37.68994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.6793679286894,-35.719449483292884,112.14120310225627,48.326192561436166
1421,37.7099609375,0.0,0.0,101.0,0.0,547.0,0.0,113.62525747308518,-35.70280542162698,112.14369634838584,48.33281351080889
1422,37.739990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.64197497808473,-35.747021927395124,112.30097475350694,48.29384208558549
1423,37.77001953125,0.0,0.0,102.0,0.0,543.0,0.0,113.66456984261646,-35.71409779572493,112.16439768920824,48.317106564404334
1424,37.7900390625,0.0,0.0,101.0,0.0,544.0,0.0,114.11514062819725,-36.143055804726636,112.51720701478791,47.933202047796435
1425,37.8199462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.96215560505169,-36.13314841809796,112.53228375944252,47.91181934780525
1426,37.8399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.96215560505169,-36.13314841809796,112.53228375944252,47.91181934780525
1427,37.8699951171875,0.0,0.0,101.0,0.0,546.0,0.0,114.14872214524539,-36.14036385899702,112.5438580451098,47.9231512603493
1428,37.9000244140625,0.0,0.0,101.0,0.0,543.0,0.0,114.13065950475293,-36.124368195622054,112.51404933040989,47.95329370757848
1429,37.9200439453125,0.0,0.0,101.0,0.0,545.0,0.0,114.13065950475293,-36.12436819562207,112.51404933040989,47.953293707578474
1430,37.949951171875,0.0,0.0,101.0,0.0,544.0,0.0,114.13065950475293,-36.12436819562208,112.5140493304099,47.95329370757847
1431,37.969970703125,0.0,0.0,101.0,0.0,546.0,0.0,113.94660394301474,-36.11308852105619,112.50853433379692,47.903333985618005
1432,38.0,0.0,0.0,101.0,0.0,543.0,0.0,113.94660394301474,-36.11308852105626,112.50853433379692,47.903333985618
1433,38.030029296875,0.0,0.0,100.0,0.0,543.0,0.0,114.12167333909115,-36.12855538960165,112.52758710911763,47.905099112695
1434,38.050048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.97317887952981,-36.14784423473906,112.51248999668928,47.926470599125906
1435,38.0799560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.97317887952981,-36.147844234739075,112.51248999668928,47.926470599125906
1436,38.0999755859375,0.0,0.0,101.0,0.0,543.0,0.0,114.14371050545878,-36.127796144620945,112.53311242430426,47.92578059066024
1437,38.1300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.96907936273197,-36.118545858877454,112.51720701478794,47.933202047796385
1438,38.1600341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.96907936273197,-36.118545858877454,112.51720701478794,47.933202047796385
1439,38.179931640625,0.0,0.0,101.0,0.0,546.0,0.0,113.97314825947464,-36.147621440453285,112.53138007712465,47.93861182192627
1440,38.2099609375,0.0,0.0,100.0,0.0,543.0,0.0,113.96584523278189,-36.12652540899736,112.54795486628964,47.90450371827005
1441,38.22998046875,0.0,0.0,100.0,0.0,544.0,0.0,114.10924114352116,-36.11643313346469,112.69621403477603,47.93272102074393
1442,38.260009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.97515062457356,-36.11300655892259,112.53350253227039,47.910696868465045
1443,38.2900390625,0.0,0.0,101.0,0.0,545.0,0.0,113.97515062457356,-36.11300655892259,112.53350253227039,47.910696868465045
1444,38.3099365234375,0.0,0.0,101.0,0.0,545.0,0.0,113.6200171695194,-36.34792469394672,112.12659736480182,47.873452542399804
1445,38.3399658203125,0.0,0.0,100.0,0.0,544.0,0.0,113.62001716951939,-36.34792469394671,112.12659736480182,47.87345254239981
1446,38.3599853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.63708787526316,-36.39859613759801,112.12659736480181,47.87345254239981
1447,38.3900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.63742190161852,-36.39568572016947,112.10858765139871,47.85320039791345
1448,38.4200439453125,0.0,0.0,101.0,0.0,544.0,0.0,113.64118572098248,-36.35605366016234,112.11449414582614,47.858798186989524
1449,38.43994140625,0.0,0.0,101.0,0.0,543.0,0.0,113.64118572098248,-36.35605366016234,112.11449414582614,47.85879818698953
1450,38.469970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.47717391556452,-36.32998352269908,112.27389727946648,47.862640177211794
1451,38.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.61743719716465,-36.36268356885213,112.10763248246815,47.863729010208054
1452,38.52001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.61743719716463,-36.362683568852084,112.10763248246813,47.86372901020806
1453,38.550048828125,0.0,0.0,102.0,0.0,546.0,0.0,113.48001525432637,-36.54428312900346,112.11362006298499,47.866957924199035
1454,38.5699462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.6958484835218,-36.343826065866,112.26510100559715,47.84061484662279
1455,38.5999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.49084932024641,-36.33820220359968,112.11240064462332,47.868083441997946
1456,38.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.4641585031409,-36.353567399748286,112.26510100559713,47.8406148466228
1457,38.6500244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.46415850314088,-36.35356739974827,112.26510100559713,47.840614846622806
1458,38.679931640625,0.0,0.0,101.0,0.0,545.0,0.0,113.64118572098243,-36.35605366016213,112.08596133557333,47.87801136152277
1459,38.699951171875,0.0,0.0,100.0,0.0,545.0,0.0,113.63383869448677,-36.33285610900398,112.08986868748623,47.83388365643847
1460,38.72998046875,0.0,0.0,102.0,0.0,543.0,0.0,113.62253622621793,-36.390411160551906,112.27389727946645,47.86264017721185
1461,38.75,0.0,0.0,101.0,0.0,547.0,0.0,113.62253622621793,-36.39041116055189,112.27389727946645,47.862640177211844
1462,38.780029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.50508333261863,-36.34484543612843,112.1531395561937,47.868428778997206
1463,38.8099365234375,0.0,0.0,100.0,0.0,548.0,0.0,113.64521984862691,-36.321727409068394,112.24053748062909,48.02986465001307
1464,38.8299560546875,0.0,0.0,101.0,0.0,546.0,0.0,113.06202626451176,-36.007968698832244,111.92133508423179,48.19917335173865
1465,38.8599853515625,0.0,0.0,100.0,0.0,544.0,0.0,113.02660923287968,-35.98720013442926,111.79711519373953,48.207190664753014
1466,38.8800048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.18956103249363,-36.00648662472091,111.78648658228724,48.194892315163564
1467,38.9100341796875,0.0,0.0,101.0,0.0,545.0,0.0,113.18956103249363,-36.00648662472092,111.78648658228724,48.19489231516356
1468,38.93994140625,0.0,0.0,100.0,0.0,542.0,0.0,113.18153070865154,-35.97068116267702,111.93908029896122,48.203772375684515
1469,38.9599609375,0.0,0.0,101.0,0.0,544.0,0.0,113.21700652723467,-35.98980772775745,111.9420720212303,48.18319693358573
1470,38.989990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.19891933946413,-36.018609678024816,111.78550455473516,48.19588154029429
1471,39.010009765625,0.0,0.0,100.0,0.0,546.0,0.0,113.19891933946414,-36.01860967802483,111.78550455473517,48.19588154029427
1472,39.0400390625,0.0,0.0,101.0,0.0,545.0,0.0,113.0689663401548,-35.99319985836565,111.8006882182837,48.20022389762514
1473,39.0699462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.05439488423883,-36.15859401644335,111.92748663270518,48.18152829885313
1474,39.0899658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.04163837735392,-36.00665578062716,111.79465585843388,48.16797073450295
1475,39.1199951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.04163837735393,-36.006655780627206,111.79465585843388,48.167970734502944
1476,39.1400146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.21706212109225,-35.98414222776866,111.78217291905206,48.2160893668741
1477,39.1700439453125,0.0,0.0,101.0,0.0,545.0,0.0,113.2032362086965,-36.02599360084942,111.77073506023751,48.21716249106406
1478,39.199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.23185566897548,-35.97844352964735,111.79737946727458,48.19585759262192
1479,39.219970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.03158373288807,-36.00733340008456,111.75660447659325,48.225149502945946
1480,39.25,0.0,0.0,101.0,0.0,544.0,0.0,113.03158373288807,-36.007333400084605,111.75660447659325,48.22514950294593
1481,39.280029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.25273203256626,-35.9784186938833,111.80017357285374,48.18952159745844
1482,39.300048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.04418711220593,-36.000205251378496,111.74499186924028,48.353038303005484
1483,39.3299560546875,0.0,0.0,101.0,0.0,546.0,0.0,113.04196223303099,-36.04538799652391,111.74423075953669,48.38077197675349
1484,39.3499755859375,0.0,0.0,100.0,0.0,545.0,0.0,114.05134103544938,-36.15211748046607,112.86268003303056,48.151264374144326
1485,39.3800048828125,0.0,0.0,100.0,0.0,544.0,0.0,114.07540715211957,-36.1679530419558,112.69049317322522,48.14411475468787
1486,39.4100341796875,0.0,0.0,101.0,0.0,547.0,0.0,114.07540715211957,-36.16795304195578,112.6904931732252,48.14411475468788
1487,39.429931640625,0.0,0.0,100.0,0.0,545.0,0.0,114.09663588473535,-36.159707468223104,112.66354731614786,48.131042064280095
1488,39.4599609375,0.0,0.0,100.0,0.0,545.0,0.0,114.08980462689905,-36.20375002276588,112.70991097277556,48.14452133002712
1489,39.47998046875,0.0,0.0,101.0,0.0,543.0,0.0,114.08980462689905,-36.203750022765895,112.70991097277556,48.14452133002712
1490,39.510009765625,0.0,0.0,101.0,0.0,545.0,0.0,114.05302408125266,-36.201706545568896,112.69138984368882,48.1359490461472
1491,39.5400390625,0.0,0.0,101.0,0.0,544.0,0.0,114.09663588473535,-36.15970746822313,112.69520229916937,48.15084946014734
1492,39.5599365234375,0.0,0.0,102.0,0.0,543.0,0.0,114.06389398041621,-36.24000997339561,112.7008540102084,48.15901063453324
1493,39.5899658203125,0.0,0.0,100.0,0.0,543.0,0.0,114.06389398041621,-36.24000997339561,112.7008540102084,48.15901063453324
1494,39.6099853515625,0.0,0.0,100.0,0.0,544.0,0.0,114.23214365626383,-36.16979895524904,112.69520229916937,48.15084946014734
1495,39.6400146484375,0.0,0.0,100.0,0.0,545.0,0.0,114.04451056173542,-36.17102921453392,112.66892293819609,48.31413167418223
1496,39.6700439453125,0.0,0.0,101.0,0.0,544.0,0.0,114.03919725454199,-36.211511915464676,112.68292955603235,48.166169406763984
1497,39.68994140625,0.0,0.0,100.0,0.0,543.0,0.0,114.0612079248514,-36.13916085341438,112.7005698791927,48.12635894873279
1498,39.719970703125,0.0,0.0,101.0,0.0,544.0,0.0,114.0612079248514,-36.13916085341438,112.7005698791927,48.12635894873279
1499,39.739990234375,0.0,0.0,101.0,0.0,544.0,0.0,114.0823505796387,-36.153104287024036,112.6756399785866,48.16541394751845
1500,39.77001953125,0.0,0.0,101.0,0.0,542.0,0.0,114.23243433194065,-36.171206412891856,112.85386177689814,48.129220111671685
1501,39.800048828125,0.0,0.0,101.0,0.0,544.0,0.0,114.22012916343157,-36.2288213518711,112.66054762634215,48.174331702348304
1502,39.8199462890625,0.0,0.0,101.0,0.0,547.0,0.0,114.22012916343155,-36.22882135187108,112.66054762634214,48.17433170234831
1503,39.8499755859375,0.0,0.0,100.0,0.0,546.0,0.0,114.23768986562017,-36.164195647249365,112.84729129047273,48.115198687052356
1504,39.8699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.2019148453652,-36.44848860555766,112.05087627782802,47.545976593350225
1505,39.9000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.38356919036124,-36.40794497478095,112.0572274864428,47.54337986267289
1506,39.929931640625,0.0,0.0,101.0,0.0,545.0,0.0,113.38356919036124,-36.40794497478097,112.0572274864428,47.54337986267289
1507,39.949951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.21348837186801,-36.4370225669098,111.90990753764032,47.57828308267762
1508,39.97998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.3839941652217,-36.41896367133772,111.88083695826364,47.52192835749454
1509,40.0,0.0,0.0,100.0,0.0,542.0,0.0,113.33024336099481,-36.47423742629095,112.05974302307513,47.566807420412275
1510,40.030029296875,0.0,0.0,100.0,0.0,543.0,0.0,113.20072291979251,-36.42182066625988,112.05551308165383,47.55281748222125
1511,40.050048828125,0.0,0.0,102.0,0.0,546.0,0.0,113.2007229197925,-36.42182066625987,112.05551308165383,47.55281748222125
1512,40.0799560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.34834054561071,-36.471712198359036,111.88580243211203,47.53677851936789
1513,40.1099853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.19307558033782,-36.60122835088251,111.88083695826364,47.52192835749454
1514,40.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.1930755803378,-36.60122835088248,111.88083695826364,47.521928357494545
1515,40.1600341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.35459295248256,-36.55196980937545,111.87358137834632,47.57402143183738
1516,40.179931640625,0.0,0.0,100.0,0.0,543.0,0.0,113.35459295248256,-36.551969809375464,111.87358137834632,47.57402143183737
1517,40.2099609375,0.0,0.0,101.0,0.0,544.0,0.0,113.20187450181209,-36.62604765467825,111.87358137834633,47.574021431837366
1518,40.239990234375,0.0,0.0,100.0,0.0,547.0,0.0,113.17147066952379,-36.393539573672385,111.87734671171837,47.56692082809998
1519,40.260009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.17147066952379,-36.393539573672385,111.87734671171837,47.56692082809998
1520,40.2900390625,0.0,0.0,101.0,0.0,543.0,0.0,113.38437371856111,-36.4215322599027,112.020698154238,47.531540755240954
1521,40.3099365234375,0.0,0.0,100.0,0.0,545.0,0.0,113.19378735990435,-36.436573281915095,112.05135245284791,47.53768304995191
1522,40.3399658203125,0.0,0.0,101.0,0.0,546.0,0.0,113.19378735990435,-36.43657328191511,112.05135245284792,47.5376830499519
1523,40.3699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.18819164415113,-36.45837276781812,112.05547712442491,47.55268062723448
1524,40.3900146484375,0.0,0.0,102.0,0.0,544.0,0.0,112.9724728706483,-36.17464400178314,111.7084098313284,47.73507142270221
1525,40.4200439453125,0.0,0.0,101.0,0.0,543.0,0.0,113.12045327239058,-36.16522217970745,111.85993332209624,47.737028074487725
1526,40.43994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.14850354123617,-36.17501925063291,111.72860591046553,47.73109587906193
1527,40.469970703125,0.0,0.0,102.0,0.0,544.0,0.0,113.14850354123617,-36.17501925063288,111.72860591046552,47.73109587906194
1528,40.5,0.0,0.0,101.0,0.0,545.0,0.0,112.9724728706483,-36.174644001783115,111.85874593125864,47.750960082642266
1529,40.52001953125,0.0,0.0,100.0,0.0,544.0,0.0,112.9724728706483,-36.1746440017831,111.85874593125864,47.750960082642266
1530,40.550048828125,0.0,0.0,102.0,0.0,544.0,0.0,113.12968331910916,-36.20127163955392,111.6975693446478,47.75632079286756
1531,40.5699462890625,0.0,0.0,101.0,0.0,543.0,0.0,112.97941166928581,-36.159920577820984,111.70351211284637,47.76189722079787
1532,40.5999755859375,0.0,0.0,100.0,0.0,543.0,0.0,112.9866450967757,-36.18108802978098,111.89485756757757,47.75512259789108
1533,40.6300048828125,0.0,0.0,101.0,0.0,545.0,0.0,112.96404092518252,-36.180540880279935,111.85237193193235,47.90746051317983
1534,40.6500244140625,0.0,0.0,101.0,0.0,545.0,0.0,112.96404092518252,-36.180540880279935,111.85237193193237,47.90746051317982
1535,40.679931640625,0.0,0.0,100.0,0.0,544.0,0.0,113.14127337397264,-36.15742007439061,111.85283492424911,47.74511370408141
1536,40.699951171875,0.0,0.0,100.0,0.0,544.0,0.0,112.9529892755375,-36.15715304977255,111.71827544872505,47.7406405561654
1537,40.72998046875,0.0,0.0,102.0,0.0,545.0,0.0,112.98624295389175,-36.34557024389347,111.87579561759416,47.71046376513471
1538,40.760009765625,0.0,0.0,101.0,0.0,545.0,0.0,112.98624295389175,-36.34557024389347,111.87579561759416,47.71046376513471
1539,40.780029296875,0.0,0.0,101.0,0.0,546.0,0.0,112.9880027961103,-36.210552396066824,111.90076954929043,47.760948228359155
1540,40.8099365234375,0.0,0.0,101.0,0.0,544.0,0.0,112.98450488400353,-36.18166804456935,111.74847675864041,47.735903561853874
1541,40.8299560546875,0.0,0.0,101.0,0.0,543.0,0.0,112.98450488400353,-36.18166804456936,111.74847675864041,47.735903561853874
1542,40.8599853515625,0.0,0.0,100.0,0.0,546.0,0.0,113.12255482726108,-36.14033426680509,111.71069539188072,47.709841409949405
1543,40.8900146484375,0.0,0.0,100.0,0.0,546.0,0.0,112.99363355437539,-36.16655557180237,111.87433932555464,47.77126851993633
1544,40.9100341796875,0.0,0.0,100.0,0.0,543.0,0.0,113.93138597218055,-35.96682813732172,112.70930787556502,48.12383968998848
1545,40.93994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.93138597218056,-35.96682813732176,112.70930787556503,48.123839689988465
1546,40.9599609375,0.0,0.0,102.0,0.0,544.0,0.0,114.0726625835031,-35.936723856344805,112.49916416374566,48.12843865876952
1547,40.989990234375,0.0,0.0,101.0,0.0,545.0,0.0,114.05991228856448,-35.960442458693315,112.5578291461552,48.142825791475815
1548,41.02001953125,0.0,0.0,100.0,0.0,544.0,0.0,114.05991228856448,-35.9604424586933,112.5578291461552,48.142825791475815
1549,41.0400390625,0.0,0.0,101.0,0.0,545.0,0.0,113.93800999878026,-35.97101183496171,112.5021508635066,48.122204156745624
