,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1386,37.52001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.63730804235703,-35.81490467911484,112.87069147092382,48.69094536139019
1387,37.55029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.65037184870178,-35.791348972185794,112.8642699008908,48.68622110918496
1388,37.5703125,0.0,0.0,101.0,0.0,609.0,0.0,113.6089483342914,-35.8470100182938,112.88987077412142,48.705647492055114
1389,37.60009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.6089483342914,-35.8470100182938,112.88987077412142,48.705647492055114
1390,37.6201171875,0.0,0.0,101.0,0.0,607.0,0.0,113.63842884560661,-35.950212018420864,112.89762682762874,48.70899040751649
1391,37.64990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.62826840794466,-35.989336878134054,112.87000960435378,48.680094347997006
1392,37.68017578125,0.0,0.0,101.0,0.0,607.0,0.0,113.62893347521242,-35.79386714264941,112.87000960435377,48.68009434799701
1393,37.7001953125,0.0,0.0,100.0,0.0,609.0,0.0,113.48015179357412,-35.80397872483695,112.8764960278071,48.67409931412947
1394,37.72998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.4627193716498,-35.80262656073029,112.89762682762873,48.708990407516495
1395,37.75,0.0,0.0,100.0,0.0,609.0,0.0,113.091596805855,-35.68226240599826,112.40024811710416,48.73186175830826
1396,37.7802734375,0.0,0.0,102.0,0.0,608.0,0.0,113.091596805855,-35.68226240599827,112.40024811710416,48.731861758308256
1397,37.81005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.11167390341352,-35.65254409474969,112.38670060964354,48.71117785406749
1398,37.830078125,0.0,0.0,101.0,0.0,608.0,0.0,113.11167390341352,-35.65254409474969,112.38670060964354,48.71117785406749
1399,37.85986328125,0.0,0.0,101.0,0.0,609.0,0.0,113.0976814578245,-35.69659587531696,112.38739455276084,48.72202089539965
1400,37.8798828125,0.0,0.0,101.0,0.0,610.0,0.0,113.0976814578245,-35.69659587531696,112.38739455276084,48.72202089539966
1401,37.91015625,0.0,0.0,101.0,0.0,607.0,0.0,113.07534855934858,-35.67211766516598,112.39312525650197,48.715899965957206
1402,37.93994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.07534855934858,-35.67211766516598,112.39312525650197,48.715899965957206
1403,37.9599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.06289207442416,-35.667873502548,112.40024811710414,48.73186175830827
1404,37.990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.06289207442416,-35.667873502548,112.40024811710414,48.73186175830827
1405,38.01025390625,0.0,0.0,101.0,0.0,607.0,0.0,113.07534855934858,-35.67211766516598,112.40024811710414,48.73186175830827
1406,38.0400390625,0.0,0.0,100.0,0.0,607.0,0.0,113.07534855934858,-35.67211766516598,112.40024811710414,48.73186175830827
1407,38.0703125,0.0,0.0,101.0,0.0,608.0,0.0,113.0984840845094,-35.66210996968991,112.38670060964354,48.7111778540675
1408,38.09033203125,0.0,0.0,100.0,0.0,606.0,0.0,113.08148760558868,-35.71801562408493,112.39776723178399,48.678974831798364
1409,38.1201171875,0.0,0.0,101.0,0.0,608.0,0.0,112.87417725013617,-35.728273717365695,112.38427054459274,48.728754999485226
1410,38.14013671875,0.0,0.0,101.0,0.0,607.0,0.0,112.92727611991816,-35.71557194336478,112.37838785948759,48.74297673823139
1411,38.169921875,0.0,0.0,100.0,0.0,608.0,0.0,112.92727611991816,-35.71557194336478,112.37838785948759,48.74297673823139
1412,38.2001953125,0.0,0.0,101.0,0.0,608.0,0.0,112.92605353527938,-35.7202098101658,112.38670060964354,48.71117785406749
1413,38.22021484375,0.0,0.0,101.0,0.0,606.0,0.0,113.04235681873303,-35.68717139745635,112.38670060964354,48.71117785406749
1414,38.25,0.0,0.0,101.0,0.0,608.0,0.0,113.05790615160828,-35.68912007463288,112.36475834618541,48.7222587035425
1415,38.27001953125,0.0,0.0,100.0,0.0,607.0,0.0,113.52984275897116,-35.75274853304423,112.79507670190478,48.62301153116001
1416,38.30029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.56786293423473,-35.893706590262674,112.81372598821491,48.604951717586
1417,38.330078125,0.0,0.0,101.0,0.0,606.0,0.0,113.56786293423473,-35.89370659026266,112.81372598821493,48.604951717586005
1418,38.35009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.54883442427274,-35.92333391089914,112.77957400133153,48.638796261142296
1419,38.3798828125,0.0,0.0,100.0,0.0,607.0,0.0,113.52812691932685,-35.90825965566366,112.80860621303717,48.64370325008535
1420,38.39990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.52812691932685,-35.908259655663635,112.80860621303717,48.64370325008536
1421,38.43017578125,0.0,0.0,101.0,0.0,608.0,0.0,113.53353716303388,-35.7050755819001,112.80860621303717,48.64370325008536
1422,38.4599609375,0.0,0.0,100.0,0.0,606.0,0.0,113.49964577075448,-35.776000631224385,112.79507670190478,48.62301153116
1423,38.47998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.49964577075448,-35.77600063122437,112.79507670190478,48.62301153116001
1424,38.51025390625,0.0,0.0,101.0,0.0,608.0,0.0,113.56367350859522,-35.70479383438465,112.79507670190478,48.62301153116002
1425,38.5302734375,0.0,0.0,100.0,0.0,604.0,0.0,113.54222394312072,-35.71577944028216,112.77335408183542,48.63722628405046
1426,38.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.54182481993239,-35.71375095006318,112.80149622626016,48.62773864104798
1427,38.59033203125,0.0,0.0,100.0,0.0,609.0,0.0,113.50434330819127,-35.717177086721506,112.76737804193803,48.64022311449093
1428,38.60986328125,0.0,0.0,102.0,0.0,607.0,0.0,113.50434330819128,-35.717177086721534,112.76737804193804,48.64022311449093
1429,38.64013671875,0.0,0.0,101.0,0.0,608.0,0.0,113.54281504073512,-35.715960199441774,112.80860621303717,48.643703250085345
1430,38.66015625,0.0,0.0,101.0,0.0,607.0,0.0,113.51150786380711,-35.738101711577634,112.78744976283599,48.60888493702708
1431,38.68994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.5208270435715,-35.72604191169445,112.77335408183544,48.63722628405044
1432,38.72021484375,0.0,0.0,101.0,0.0,608.0,0.0,113.56979811956393,-35.69940298234734,112.80860621303717,48.64370325008534
1433,38.740234375,0.0,0.0,101.0,0.0,608.0,0.0,113.56979811956393,-35.69940298234734,112.80860621303717,48.64370325008534
1434,38.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.35581880909646,-35.77187283847597,112.7643961897038,48.597497716899596
1435,38.7900390625,0.0,0.0,102.0,0.0,607.0,0.0,113.4444006415262,-36.02312334193954,112.69505583378488,48.10874648655571
1436,38.8203125,0.0,0.0,100.0,0.0,606.0,0.0,113.24396996633175,-36.06738808616904,112.7169582367608,48.09771266579083
1437,38.85009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.47128254513535,-36.01895393424476,112.6870147922787,48.14354012051122
1438,38.8701171875,0.0,0.0,102.0,0.0,610.0,0.0,113.47128254513535,-36.01895393424476,112.6870147922787,48.14354012051122
1439,38.89990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.41929734855206,-36.039823708935145,112.71123639371967,48.10382494878719
1440,38.919921875,0.0,0.0,100.0,0.0,608.0,0.0,113.26363318286232,-36.023398111997096,112.71123639371967,48.10382494878719
1441,38.9501953125,0.0,0.0,100.0,0.0,608.0,0.0,113.45540944380338,-36.01857474186056,112.64832981910686,48.091469672998144
1442,38.97998046875,0.0,0.0,100.0,0.0,607.0,0.0,113.45540944380338,-36.01857474186056,112.64832981910686,48.091469672998144
1443,39.0,0.0,0.0,100.0,0.0,607.0,0.0,113.26995717627214,-36.024533659129744,112.72342519910592,48.09173145746563
1444,39.0302734375,0.0,0.0,101.0,0.0,608.0,0.0,113.39087452243605,-36.0492980767949,112.70359701246824,48.08972264824329
1445,39.05029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.45366373505027,-36.0283766577332,112.73047152070967,48.11836799308442
1446,39.080078125,0.0,0.0,101.0,0.0,606.0,0.0,113.45366373505027,-36.0283766577332,112.73047152070967,48.11836799308442
1447,39.10009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.2659441019329,-35.99556875023812,112.70292824012922,48.135569015207864
1448,39.1298828125,0.0,0.0,102.0,0.0,606.0,0.0,113.43561917217035,-36.08068412400658,112.70933965733082,48.0836111185007
1449,39.16015625,0.0,0.0,101.0,0.0,606.0,0.0,113.46720330167332,-35.99431106906974,112.70881437990553,48.13247147990512
1450,39.18017578125,0.0,0.0,101.0,0.0,607.0,0.0,113.43418774648038,-36.03565768495709,112.69598733762771,48.12269961838098
1451,39.2099609375,0.0,0.0,101.0,0.0,607.0,0.0,113.43418774648038,-36.03565768495709,112.69598733762771,48.12269961838098
1452,39.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.4418721064402,-36.00711369932689,112.68701479227872,48.143540120511204
1453,39.26025390625,0.0,0.0,101.0,0.0,606.0,0.0,113.38964922648952,-36.0155043597385,112.71770290455513,48.09785414694186
1454,39.2900390625,0.0,0.0,100.0,0.0,606.0,0.0,113.39992607598606,-36.06230890964609,112.69167431054794,48.11523498027426
1455,39.31005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.85735566464763,-35.88524574384177,113.06335961009867,48.449302510060214
1456,39.34033203125,0.0,0.0,101.0,0.0,607.0,0.0,113.88223355473042,-35.90104108817354,113.04924784593352,48.47764366560278
1457,39.3701171875,0.0,0.0,100.0,0.0,607.0,0.0,113.88223355473042,-35.90104108817356,113.04924784593354,48.47764366560277
1458,39.39013671875,0.0,0.0,101.0,0.0,605.0,0.0,113.83138548342286,-35.901111940011845,113.04162377890415,48.463568087230456
1459,39.419921875,0.0,0.0,101.0,0.0,607.0,0.0,113.83138548342286,-35.901111940011816,113.04162377890415,48.46356808723046
1460,39.43994140625,0.0,0.0,100.0,0.0,607.0,0.0,113.86646648194606,-35.93746997110421,113.08450290444645,48.48415107875843
1461,39.47021484375,0.0,0.0,101.0,0.0,607.0,0.0,113.86646648194608,-35.93746997110422,113.08450290444645,48.48415107875842
1462,39.5,0.0,0.0,101.0,0.0,609.0,0.0,113.85083406587682,-35.94804660502128,113.0652436177649,48.46956270861375
1463,39.52001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.69180730660223,-35.95873033547336,113.07098104864339,48.463440623192234
1464,39.55029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.69180730660224,-35.95873033547339,113.0709810486434,48.46344062319223
1465,39.5703125,0.0,0.0,101.0,0.0,607.0,0.0,113.85017058037947,-35.8848770838895,113.02153633780071,48.494839831817835
1466,39.60009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.85893675706474,-35.91028743735801,113.0616107732053,48.472903375348984
1467,39.6201171875,0.0,0.0,101.0,0.0,608.0,0.0,113.65800168547777,-35.9509023458485,113.0709810486434,48.46344062319223
1468,39.64990234375,0.0,0.0,102.0,0.0,606.0,0.0,113.85853684092235,-35.91936957910871,113.0709810486434,48.46344062319223
1469,39.68017578125,0.0,0.0,101.0,0.0,608.0,0.0,113.85853684092235,-35.91936957910871,113.0709810486434,48.46344062319223
1470,39.7001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.87984037657533,-35.932023283995406,113.05760133864823,48.45542382840101
1471,39.72998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.87973304657447,-35.899118819628065,113.0709810486434,48.46344062319223
1472,39.75,0.0,0.0,101.0,0.0,609.0,0.0,113.69874769460112,-35.91675102419763,113.06979789461799,48.45405811765976
1473,39.7802734375,0.0,0.0,101.0,0.0,608.0,0.0,113.69874769460112,-35.91675102419762,113.06979789461798,48.45405811765977
1474,39.81005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.85451022718998,-35.96610121119715,113.00222967134751,48.45713772455943
1475,39.830078125,0.0,0.0,100.0,0.0,607.0,0.0,113.7702802148453,-35.93522948822507,112.87957383361871,48.42727983531057
1476,39.85986328125,0.0,0.0,101.0,0.0,607.0,0.0,113.7702802148453,-35.935229488225076,112.87957383361871,48.427279835310564
1477,39.89013671875,0.0,0.0,100.0,0.0,606.0,0.0,113.75545134474757,-35.94057034941217,112.89897056388946,48.44178192922888
1478,39.91015625,0.0,0.0,101.0,0.0,606.0,0.0,113.7280600189628,-35.962673081596186,112.91563136872406,48.38788739638561
1479,39.93994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.73740609880748,-35.95963603777374,112.90156141843589,48.4162132421264
1480,39.9599609375,0.0,0.0,100.0,0.0,607.0,0.0,113.76996007406984,-35.91680904912166,112.90130023915877,48.41308551516468
1481,39.990234375,0.0,0.0,100.0,0.0,605.0,0.0,113.73448926310866,-35.925537426972404,112.89965915287381,48.39602669400307
1482,40.02001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.7033755933588,-35.94537913777817,112.9015614184359,48.416213242126396
1483,40.0400390625,0.0,0.0,101.0,0.0,607.0,0.0,113.5527734301327,-35.96832672108533,112.89390260411004,48.40213390350746
1484,40.0703125,0.0,0.0,101.0,0.0,606.0,0.0,113.5527734301327,-35.96832672108535,112.89390260411005,48.402133903507455
1485,40.09033203125,0.0,0.0,101.0,0.0,608.0,0.0,113.70274222408891,-35.94854456713771,112.88883954451751,48.568082020887154
1486,40.1201171875,0.0,0.0,101.0,0.0,606.0,0.0,113.70274222408892,-35.94854456713772,112.88883954451751,48.56808202088715
1487,40.14990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.71442811777482,-35.94470662649279,112.92900336056451,48.39589962773714
1488,40.169921875,0.0,0.0,101.0,0.0,607.0,0.0,113.71442811777482,-35.94470662649279,112.92900336056451,48.39589962773714
1489,40.2001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.7411473069182,-35.9210387197364,112.90705861006836,48.40693665886021
1490,40.22021484375,0.0,0.0,101.0,0.0,605.0,0.0,113.76904034494352,-35.895611873836884,112.87187339426467,48.41319899425638
1491,40.25,0.0,0.0,101.0,0.0,606.0,0.0,113.76904034494352,-35.895611873836884,112.87187339426467,48.41319899425638
1492,40.2802734375,0.0,0.0,101.0,0.0,603.0,0.0,113.75014305769028,-35.938731230592154,112.87801293050525,48.42956861694701
1493,40.30029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.73513012475348,-35.98495449374812,112.89390260411005,48.40213390350745
1494,40.330078125,0.0,0.0,101.0,0.0,605.0,0.0,113.73513012475348,-35.98495449374812,112.89390260411005,48.40213390350743
1495,40.35009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.68169648434221,-35.541187606201994,112.83149693739003,48.788385721246044
1496,40.3798828125,0.0,0.0,101.0,0.0,606.0,0.0,113.68327392584965,-35.56553730471186,112.83483213050428,48.834281610567
1497,40.41015625,0.0,0.0,101.0,0.0,604.0,0.0,113.68327392584965,-35.56553730471186,112.83483213050428,48.834281610567
1498,40.43017578125,0.0,0.0,100.0,0.0,606.0,0.0,113.69736508114622,-35.51913665917885,112.8271315978044,48.820200202470815
1499,40.4599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.69736508114622,-35.51913665917885,112.8271315978044,48.820200202470815
1500,40.47998046875,0.0,0.0,102.0,0.0,607.0,0.0,113.71847923505271,-35.59809259159582,112.84338257603875,48.8152717245421
1501,40.51025390625,0.0,0.0,100.0,0.0,606.0,0.0,113.71847923505271,-35.59809259159582,112.84338257603875,48.8152717245421
1502,40.5400390625,0.0,0.0,101.0,0.0,607.0,0.0,113.67442502303405,-35.51861105960289,112.84308288229954,48.81206939255478
1503,40.56005859375,0.0,0.0,101.0,0.0,605.0,0.0,113.6875830400513,-35.71909650626595,112.85653888625782,48.820074211596285
1504,40.59033203125,0.0,0.0,101.0,0.0,605.0,0.0,113.6875830400513,-35.71909650626592,112.85653888625782,48.82007421159629
1505,40.60986328125,0.0,0.0,100.0,0.0,607.0,0.0,113.65216366296654,-35.53804249386172,112.88888724342294,48.825813481831304
1506,40.64013671875,0.0,0.0,101.0,0.0,606.0,0.0,113.7076644659098,-35.52842947549062,112.8271315978044,48.82020020247083
1507,40.669921875,0.0,0.0,101.0,0.0,605.0,0.0,113.68670676426188,-35.578871499395184,112.865112046408,48.80102335228186
1508,40.68994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.68670676426186,-35.57887149939517,112.865112046408,48.80102335228186
1509,40.72021484375,0.0,0.0,101.0,0.0,605.0,0.0,113.69214781400952,-35.52517591388629,112.85653888625781,48.82007421159631
1510,40.740234375,0.0,0.0,101.0,0.0,605.0,0.0,113.67486862500719,-35.7151205094664,112.82905319764866,48.84041989417217
1511,40.77001953125,0.0,0.0,100.0,0.0,606.0,0.0,113.5234341350069,-35.54423531811893,112.8213526830692,48.82633848878513
1512,40.80029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.6842427816074,-35.53985256013603,112.8784843192766,48.80903551189946
1513,40.8203125,0.0,0.0,100.0,0.0,608.0,0.0,113.6842427816074,-35.53985256013603,112.8784843192766,48.80903551189946
1514,40.85009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.68212876259182,-35.53818628972875,112.85653888625781,48.82007421159631
1515,40.8701171875,0.0,0.0,101.0,0.0,606.0,0.0,113.63497126157843,-35.66594116614399,112.8294145499916,48.989034394750135
1516,40.89990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.58276429795586,-35.64801332045031,112.82364742554495,48.99517231722313
1517,40.93017578125,0.0,0.0,101.0,0.0,605.0,0.0,113.63336780137428,-35.66071698654075,112.81528428393977,49.01744559746291
1518,40.9501953125,0.0,0.0,101.0,0.0,608.0,0.0,113.63336780137428,-35.66071698654075,112.81528428393977,49.01744559746291
1519,40.97998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.59771522822717,-35.667180312570984,112.80955897805215,49.023584996005695
1520,41.0,0.0,0.0,101.0,0.0,605.0,0.0,113.62561689687368,-35.62813319504803,112.80736357147092,49.00010171109024
1521,41.0302734375,0.0,0.0,101.0,0.0,606.0,0.0,113.62561689687368,-35.62813319504803,112.80736357147092,49.00010171109024
1522,41.06005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.60114485645526,-35.69842682446434,112.78912025061396,49.00924730388884
1523,41.080078125,0.0,0.0,101.0,0.0,606.0,0.0,113.57471337680086,-35.676199597618265,112.81506421707596,49.01427948394323
1524,41.10986328125,0.0,0.0,100.0,0.0,605.0,0.0,113.57291314930028,-35.67028519220236,112.82295024236196,49.04122199919746
1525,41.1298828125,0.0,0.0,102.0,0.0,605.0,0.0,113.45031471899071,-35.65284673991107,112.82885967291531,49.03811147199136
1526,41.16015625,0.0,0.0,101.0,0.0,605.0,0.0,113.45031471899071,-35.65284673991107,112.82885967291531,49.03811147199136
1527,41.18994140625,0.0,0.0,101.0,0.0,602.0,0.0,113.63317595911225,-35.6367388344555,112.78559193947498,49.014420840745416
1528,41.2099609375,0.0,0.0,100.0,0.0,604.0,0.0,113.62799983537155,-35.64276411340695,112.7933161000721,49.02853669422567
1529,41.240234375,0.0,0.0,100.0,0.0,606.0,0.0,113.6464816489451,-35.8130393370558,112.81528428393976,49.01744559746294
1530,41.26025390625,0.0,0.0,101.0,0.0,604.0,0.0,113.60495354447252,-35.68927122109811,112.76234639429714,49.00307652380449
1531,41.2900390625,0.0,0.0,101.0,0.0,607.0,0.0,113.60495354447252,-35.68927122109808,112.76234639429714,49.003076523804495
1532,41.3203125,0.0,0.0,101.0,0.0,606.0,0.0,113.62465595391559,-35.65057393428548,112.80806738205467,49.011023814292386
1533,41.34033203125,0.0,0.0,100.0,0.0,604.0,0.0,113.57911198715927,-35.67885585656887,112.80736357147089,49.000101711090295
1534,41.3701171875,0.0,0.0,101.0,0.0,603.0,0.0,113.61642713678228,-35.66486243970479,112.77244495152665,49.00622533959417
1535,41.39013671875,0.0,0.0,101.0,0.0,608.0,0.0,113.7117127168035,-35.85373989223054,113.07326363955735,48.46700030845173
1536,41.419921875,0.0,0.0,101.0,0.0,605.0,0.0,113.87325047859818,-35.885867756879755,113.04208175891371,48.42578578278409
1537,41.4501953125,0.0,0.0,100.0,0.0,605.0,0.0,113.87325047859817,-35.88586775687974,113.04208175891372,48.4257857827841
1538,41.47021484375,0.0,0.0,101.0,0.0,606.0,0.0,113.88176310761092,-35.85817257982316,113.06224466180821,48.394417611431905
1539,41.5,0.0,0.0,101.0,0.0,605.0,0.0,113.83967730874429,-35.87850309014803,113.0300078532996,48.443372719107074
1540,41.52001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.83967730874429,-35.87850309014803,113.0300078532996,48.443372719107074
1541,41.55029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.87185661927441,-35.89606408307115,113.0300078532996,48.443372719107074
1542,41.580078125,0.0,0.0,101.0,0.0,604.0,0.0,113.88075432698409,-35.8715112574388,113.03771404684669,48.45745342733137
1543,41.60009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.89576543825119,-35.86707708374252,113.04049534659958,48.40875996232415
1544,41.6298828125,0.0,0.0,101.0,0.0,607.0,0.0,113.89576543825119,-35.86707708374251,113.04049534659958,48.408759962324154
1545,41.64990234375,0.0,0.0,102.0,0.0,605.0,0.0,113.87186658310426,-35.900651846992936,113.03523491591781,48.402882818926855
1546,41.68017578125,0.0,0.0,101.0,0.0,605.0,0.0,113.8928877033784,-36.04171894021614,113.05778861935931,48.42619681115359
